group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_10000-prefix_15,,,632317.0,ns,1
string_descending,partial_sort_1_0_0,len_10000-prefix_15,,,1239934.0,ns,2
string_descending,partial_sort_1_0_0,len_10000-prefix_15,,,1859961.0,ns,3
string_descending,partial_sort_1_0_0,len_10000-prefix_15,,,2657531.0,ns,4
string_descending,partial_sort_1_0_0,len_10000-prefix_15,,,3110399.0,ns,5
string_descending,partial_sort_1_0_0,len_10000-prefix_15,,,3852822.0,ns,6
string_descending,partial_sort_1_0_0,len_10000-prefix_15,,,4350419.0,ns,7
string_descending,partial_sort_1_0_0,len_10000-prefix_15,,,4999440.0,ns,8
string_descending,partial_sort_1_0_0,len_10000-prefix_15,,,5590393.0,ns,9
string_descending,partial_sort_1_0_0,len_10000-prefix_15,,,6335320.0,ns,10
string_descending,partial_sort_1_0_0,len_10000-prefix_15,,,6754341.0,ns,11
string_descending,partial_sort_1_0_0,len_10000-prefix_15,,,7419209.0,ns,12
string_descending,partial_sort_1_0_0,len_10000-prefix_15,,,8027286.0,ns,13
string_descending,partial_sort_1_0_0,len_10000-prefix_15,,,8588985.0,ns,14
string_descending,partial_sort_1_0_0,len_10000-prefix_15,,,9235961.0,ns,15
string_descending,partial_sort_1_0_0,len_10000-prefix_15,,,9887108.0,ns,16
string_descending,partial_sort_1_0_0,len_10000-prefix_15,,,10500316.0,ns,17
string_descending,partial_sort_1_0_0,len_10000-prefix_15,,,11087164.0,ns,18
string_descending,partial_sort_1_0_0,len_10000-prefix_15,,,11713152.0,ns,19
string_descending,partial_sort_1_0_0,len_10000-prefix_15,,,12360258.0,ns,20
string_descending,partial_sort_1_0_0,len_10000-prefix_15,,,12935587.0,ns,21
string_descending,partial_sort_1_0_0,len_10000-prefix_15,,,13555573.0,ns,22
string_descending,partial_sort_1_0_0,len_10000-prefix_15,,,14202220.0,ns,23
string_descending,partial_sort_1_0_0,len_10000-prefix_15,,,14775928.0,ns,24
string_descending,partial_sort_1_0_0,len_10000-prefix_15,,,15386556.0,ns,25
string_descending,partial_sort_1_0_0,len_10000-prefix_15,,,15985214.0,ns,26
string_descending,partial_sort_1_0_0,len_10000-prefix_15,,,16587341.0,ns,27
string_descending,partial_sort_1_0_0,len_10000-prefix_15,,,17190308.0,ns,28
string_descending,partial_sort_1_0_0,len_10000-prefix_15,,,17848576.0,ns,29
string_descending,partial_sort_1_0_0,len_10000-prefix_15,,,18399664.0,ns,30
string_descending,partial_sort_1_0_0,len_10000-prefix_15,,,19009119.0,ns,31
string_descending,partial_sort_1_0_0,len_10000-prefix_15,,,19623710.0,ns,32
string_descending,partial_sort_1_0_0,len_10000-prefix_15,,,20256877.0,ns,33
string_descending,partial_sort_1_0_0,len_10000-prefix_15,,,20828622.0,ns,34
string_descending,partial_sort_1_0_0,len_10000-prefix_15,,,21461830.0,ns,35
string_descending,partial_sort_1_0_0,len_10000-prefix_15,,,22039719.0,ns,36
string_descending,partial_sort_1_0_0,len_10000-prefix_15,,,22691667.0,ns,37
string_descending,partial_sort_1_0_0,len_10000-prefix_15,,,23260023.0,ns,38
string_descending,partial_sort_1_0_0,len_10000-prefix_15,,,23876140.0,ns,39
string_descending,partial_sort_1_0_0,len_10000-prefix_15,,,24513847.0,ns,40
string_descending,partial_sort_1_0_0,len_10000-prefix_15,,,25093237.0,ns,41
string_descending,partial_sort_1_0_0,len_10000-prefix_15,,,25685875.0,ns,42
string_descending,partial_sort_1_0_0,len_10000-prefix_15,,,26312452.0,ns,43
string_descending,partial_sort_1_0_0,len_10000-prefix_15,,,26952178.0,ns,44
string_descending,partial_sort_1_0_0,len_10000-prefix_15,,,27620086.0,ns,45
string_descending,partial_sort_1_0_0,len_10000-prefix_15,,,28204343.0,ns,46
string_descending,partial_sort_1_0_0,len_10000-prefix_15,,,28815062.0,ns,47
string_descending,partial_sort_1_0_0,len_10000-prefix_15,,,29433868.0,ns,48
string_descending,partial_sort_1_0_0,len_10000-prefix_15,,,30144875.0,ns,49
string_descending,partial_sort_1_0_0,len_10000-prefix_15,,,30594593.0,ns,50
string_descending,partial_sort_1_0_0,len_10000-prefix_15,,,31198852.0,ns,51
string_descending,partial_sort_1_0_0,len_10000-prefix_15,,,31845848.0,ns,52
string_descending,partial_sort_1_0_0,len_10000-prefix_15,,,32432804.0,ns,53
string_descending,partial_sort_1_0_0,len_10000-prefix_15,,,33019365.0,ns,54
string_descending,partial_sort_1_0_0,len_10000-prefix_15,,,33592930.0,ns,55
string_descending,partial_sort_1_0_0,len_10000-prefix_15,,,34188439.0,ns,56
string_descending,partial_sort_1_0_0,len_10000-prefix_15,,,34832947.0,ns,57
string_descending,partial_sort_1_0_0,len_10000-prefix_15,,,35458375.0,ns,58
string_descending,partial_sort_1_0_0,len_10000-prefix_15,,,36061111.0,ns,59
string_descending,partial_sort_1_0_0,len_10000-prefix_15,,,36718445.0,ns,60
string_descending,partial_sort_1_0_0,len_10000-prefix_15,,,37240615.0,ns,61
string_descending,partial_sort_1_0_0,len_10000-prefix_15,,,37845564.0,ns,62
string_descending,partial_sort_1_0_0,len_10000-prefix_15,,,38415192.0,ns,63
string_descending,partial_sort_1_0_0,len_10000-prefix_15,,,39811254.0,ns,64
string_descending,partial_sort_1_0_0,len_10000-prefix_15,,,40376813.0,ns,65
string_descending,partial_sort_1_0_0,len_10000-prefix_15,,,40780132.0,ns,66
string_descending,partial_sort_1_0_0,len_10000-prefix_15,,,40893202.0,ns,67
string_descending,partial_sort_1_0_0,len_10000-prefix_15,,,41555711.0,ns,68
string_descending,partial_sort_1_0_0,len_10000-prefix_15,,,42151957.0,ns,69
string_descending,partial_sort_1_0_0,len_10000-prefix_15,,,42782673.0,ns,70
string_descending,partial_sort_1_0_0,len_10000-prefix_15,,,43352762.0,ns,71
string_descending,partial_sort_1_0_0,len_10000-prefix_15,,,43977400.0,ns,72
string_descending,partial_sort_1_0_0,len_10000-prefix_15,,,44592678.0,ns,73
string_descending,partial_sort_1_0_0,len_10000-prefix_15,,,45204905.0,ns,74
string_descending,partial_sort_1_0_0,len_10000-prefix_15,,,46065791.0,ns,75
string_descending,partial_sort_1_0_0,len_10000-prefix_15,,,46581178.0,ns,76
string_descending,partial_sort_1_0_0,len_10000-prefix_15,,,47215574.0,ns,77
string_descending,partial_sort_1_0_0,len_10000-prefix_15,,,47817552.0,ns,78
string_descending,partial_sort_1_0_0,len_10000-prefix_15,,,48409008.0,ns,79
string_descending,partial_sort_1_0_0,len_10000-prefix_15,,,49052068.0,ns,80
string_descending,partial_sort_1_0_0,len_10000-prefix_15,,,49579475.0,ns,81
string_descending,partial_sort_1_0_0,len_10000-prefix_15,,,50111194.0,ns,82
string_descending,partial_sort_1_0_0,len_10000-prefix_15,,,50977439.0,ns,83
string_descending,partial_sort_1_0_0,len_10000-prefix_15,,,51306408.0,ns,84
string_descending,partial_sort_1_0_0,len_10000-prefix_15,,,51879526.0,ns,85
string_descending,partial_sort_1_0_0,len_10000-prefix_15,,,52534802.0,ns,86
string_descending,partial_sort_1_0_0,len_10000-prefix_15,,,53157729.0,ns,87
string_descending,partial_sort_1_0_0,len_10000-prefix_15,,,54406195.0,ns,88
string_descending,partial_sort_1_0_0,len_10000-prefix_15,,,54237896.0,ns,89
string_descending,partial_sort_1_0_0,len_10000-prefix_15,,,54863273.0,ns,90
string_descending,partial_sort_1_0_0,len_10000-prefix_15,,,55445201.0,ns,91
string_descending,partial_sort_1_0_0,len_10000-prefix_15,,,56083049.0,ns,92
string_descending,partial_sort_1_0_0,len_10000-prefix_15,,,56742796.0,ns,93
string_descending,partial_sort_1_0_0,len_10000-prefix_15,,,57326833.0,ns,94
string_descending,partial_sort_1_0_0,len_10000-prefix_15,,,57956800.0,ns,95
string_descending,partial_sort_1_0_0,len_10000-prefix_15,,,58525627.0,ns,96
string_descending,partial_sort_1_0_0,len_10000-prefix_15,,,59149934.0,ns,97
string_descending,partial_sort_1_0_0,len_10000-prefix_15,,,59727561.0,ns,98
string_descending,partial_sort_1_0_0,len_10000-prefix_15,,,60291849.0,ns,99
string_descending,partial_sort_1_0_0,len_10000-prefix_15,,,60897247.0,ns,100
