group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_300-prefix_10,,,494808.0,ns,1433
u64_ascending,partial_sort_1_0_0,len_300-prefix_10,,,986315.0,ns,2866
u64_ascending,partial_sort_1_0_0,len_300-prefix_10,,,1487863.0,ns,4299
u64_ascending,partial_sort_1_0_0,len_300-prefix_10,,,1982682.0,ns,5732
u64_ascending,partial_sort_1_0_0,len_300-prefix_10,,,2463960.0,ns,7165
u64_ascending,partial_sort_1_0_0,len_300-prefix_10,,,2976658.0,ns,8598
u64_ascending,partial_sort_1_0_0,len_300-prefix_10,,,3448826.0,ns,10031
u64_ascending,partial_sort_1_0_0,len_300-prefix_10,,,3955093.0,ns,11464
u64_ascending,partial_sort_1_0_0,len_300-prefix_10,,,4413852.0,ns,12897
u64_ascending,partial_sort_1_0_0,len_300-prefix_10,,,4913170.0,ns,14330
u64_ascending,partial_sort_1_0_0,len_300-prefix_10,,,5453587.0,ns,15763
u64_ascending,partial_sort_1_0_0,len_300-prefix_10,,,5932506.0,ns,17196
u64_ascending,partial_sort_1_0_0,len_300-prefix_10,,,6403099.0,ns,18629
u64_ascending,partial_sort_1_0_0,len_300-prefix_10,,,6868671.0,ns,20062
u64_ascending,partial_sort_1_0_0,len_300-prefix_10,,,7501807.0,ns,21495
u64_ascending,partial_sort_1_0_0,len_300-prefix_10,,,7954158.0,ns,22928
u64_ascending,partial_sort_1_0_0,len_300-prefix_10,,,8355135.0,ns,24361
u64_ascending,partial_sort_1_0_0,len_300-prefix_10,,,8855062.0,ns,25794
u64_ascending,partial_sort_1_0_0,len_300-prefix_10,,,9333850.0,ns,27227
u64_ascending,partial_sort_1_0_0,len_300-prefix_10,,,9820070.0,ns,28660
u64_ascending,partial_sort_1_0_0,len_300-prefix_10,,,10296417.0,ns,30093
u64_ascending,partial_sort_1_0_0,len_300-prefix_10,,,10847409.0,ns,31526
u64_ascending,partial_sort_1_0_0,len_300-prefix_10,,,11264224.0,ns,32959
u64_ascending,partial_sort_1_0_0,len_300-prefix_10,,,11765160.0,ns,34392
u64_ascending,partial_sort_1_0_0,len_300-prefix_10,,,12285349.0,ns,35825
