group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_15-prefix_85,,,162989.0,ns,276
kibibyte_descending,select_nth,len_15-prefix_85,,,330649.0,ns,552
kibibyte_descending,select_nth,len_15-prefix_85,,,540577.0,ns,828
kibibyte_descending,select_nth,len_15-prefix_85,,,666768.0,ns,1104
kibibyte_descending,select_nth,len_15-prefix_85,,,843877.0,ns,1380
kibibyte_descending,select_nth,len_15-prefix_85,,,1013065.0,ns,1656
kibibyte_descending,select_nth,len_15-prefix_85,,,1187004.0,ns,1932
kibibyte_descending,select_nth,len_15-prefix_85,,,1345384.0,ns,2208
kibibyte_descending,select_nth,len_15-prefix_85,,,1512354.0,ns,2484
kibibyte_descending,select_nth,len_15-prefix_85,,,1729353.0,ns,2760
kibibyte_descending,select_nth,len_15-prefix_85,,,1887640.0,ns,3036
kibibyte_descending,select_nth,len_15-prefix_85,,,2061293.0,ns,3312
kibibyte_descending,select_nth,len_15-prefix_85,,,2240621.0,ns,3588
kibibyte_descending,select_nth,len_15-prefix_85,,,2416360.0,ns,3864
kibibyte_descending,select_nth,len_15-prefix_85,,,2613590.0,ns,4140
kibibyte_descending,select_nth,len_15-prefix_85,,,2798618.0,ns,4416
kibibyte_descending,select_nth,len_15-prefix_85,,,2974298.0,ns,4692
kibibyte_descending,select_nth,len_15-prefix_85,,,3196527.0,ns,4968
kibibyte_descending,select_nth,len_15-prefix_85,,,3322336.0,ns,5244
kibibyte_descending,select_nth,len_15-prefix_85,,,3491305.0,ns,5520
kibibyte_descending,select_nth,len_15-prefix_85,,,3672885.0,ns,5796
kibibyte_descending,select_nth,len_15-prefix_85,,,3857720.0,ns,6072
kibibyte_descending,select_nth,len_15-prefix_85,,,4004525.0,ns,6348
kibibyte_descending,select_nth,len_15-prefix_85,,,4190904.0,ns,6624
kibibyte_descending,select_nth,len_15-prefix_85,,,4359743.0,ns,6900
kibibyte_descending,select_nth,len_15-prefix_85,,,4544110.0,ns,7176
kibibyte_descending,select_nth,len_15-prefix_85,,,4736311.0,ns,7452
kibibyte_descending,select_nth,len_15-prefix_85,,,4901710.0,ns,7728
kibibyte_descending,select_nth,len_15-prefix_85,,,5077439.0,ns,8004
kibibyte_descending,select_nth,len_15-prefix_85,,,5226629.0,ns,8280
kibibyte_descending,select_nth,len_15-prefix_85,,,5429538.0,ns,8556
kibibyte_descending,select_nth,len_15-prefix_85,,,5574097.0,ns,8832
kibibyte_descending,select_nth,len_15-prefix_85,,,5770770.0,ns,9108
kibibyte_descending,select_nth,len_15-prefix_85,,,5940623.0,ns,9384
kibibyte_descending,select_nth,len_15-prefix_85,,,6116124.0,ns,9660
kibibyte_descending,select_nth,len_15-prefix_85,,,6340144.0,ns,9936
kibibyte_descending,select_nth,len_15-prefix_85,,,6543893.0,ns,10212
kibibyte_descending,select_nth,len_15-prefix_85,,,6739732.0,ns,10488
kibibyte_descending,select_nth,len_15-prefix_85,,,6962251.0,ns,10764
kibibyte_descending,select_nth,len_15-prefix_85,,,7166029.0,ns,11040
kibibyte_descending,select_nth,len_15-prefix_85,,,7357590.0,ns,11316
kibibyte_descending,select_nth,len_15-prefix_85,,,7362880.0,ns,11592
kibibyte_descending,select_nth,len_15-prefix_85,,,7612189.0,ns,11868
kibibyte_descending,select_nth,len_15-prefix_85,,,7734870.0,ns,12144
kibibyte_descending,select_nth,len_15-prefix_85,,,8001146.0,ns,12420
kibibyte_descending,select_nth,len_15-prefix_85,,,8115077.0,ns,12696
kibibyte_descending,select_nth,len_15-prefix_85,,,8374117.0,ns,12972
kibibyte_descending,select_nth,len_15-prefix_85,,,8600215.0,ns,13248
kibibyte_descending,select_nth,len_15-prefix_85,,,8758842.0,ns,13524
kibibyte_descending,select_nth,len_15-prefix_85,,,9010632.0,ns,13800
kibibyte_descending,select_nth,len_15-prefix_85,,,9440761.0,ns,14076
kibibyte_descending,select_nth,len_15-prefix_85,,,9530271.0,ns,14352
kibibyte_descending,select_nth,len_15-prefix_85,,,9927430.0,ns,14628
kibibyte_descending,select_nth,len_15-prefix_85,,,10128899.0,ns,14904
kibibyte_descending,select_nth,len_15-prefix_85,,,10388459.0,ns,15180
kibibyte_descending,select_nth,len_15-prefix_85,,,10607158.0,ns,15456
kibibyte_descending,select_nth,len_15-prefix_85,,,10844565.0,ns,15732
kibibyte_descending,select_nth,len_15-prefix_85,,,11133795.0,ns,16008
kibibyte_descending,select_nth,len_15-prefix_85,,,11480540.0,ns,16284
kibibyte_descending,select_nth,len_15-prefix_85,,,11934261.0,ns,16560
kibibyte_descending,select_nth,len_15-prefix_85,,,12215250.0,ns,16836
kibibyte_descending,select_nth,len_15-prefix_85,,,12550218.0,ns,17112
kibibyte_descending,select_nth,len_15-prefix_85,,,13218355.0,ns,17388
kibibyte_descending,select_nth,len_15-prefix_85,,,13337633.0,ns,17664
kibibyte_descending,select_nth,len_15-prefix_85,,,13969161.0,ns,17940
kibibyte_descending,select_nth,len_15-prefix_85,,,14131332.0,ns,18216
kibibyte_descending,select_nth,len_15-prefix_85,,,14299670.0,ns,18492
kibibyte_descending,select_nth,len_15-prefix_85,,,15078737.0,ns,18768
kibibyte_descending,select_nth,len_15-prefix_85,,,15742714.0,ns,19044
kibibyte_descending,select_nth,len_15-prefix_85,,,16107852.0,ns,19320
kibibyte_descending,select_nth,len_15-prefix_85,,,16747321.0,ns,19596
