group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_20-prefix_11,,,101140.0,ns,771
string_descending,select_nth,len_20-prefix_11,,,204199.0,ns,1542
string_descending,select_nth,len_20-prefix_11,,,307648.0,ns,2313
string_descending,select_nth,len_20-prefix_11,,,416459.0,ns,3084
string_descending,select_nth,len_20-prefix_11,,,530870.0,ns,3855
string_descending,select_nth,len_20-prefix_11,,,637406.0,ns,4626
string_descending,select_nth,len_20-prefix_11,,,746087.0,ns,5397
string_descending,select_nth,len_20-prefix_11,,,846977.0,ns,6168
string_descending,select_nth,len_20-prefix_11,,,928455.0,ns,6939
string_descending,select_nth,len_20-prefix_11,,,1024276.0,ns,7710
string_descending,select_nth,len_20-prefix_11,,,1127285.0,ns,8481
string_descending,select_nth,len_20-prefix_11,,,1229415.0,ns,9252
string_descending,select_nth,len_20-prefix_11,,,1333344.0,ns,10023
string_descending,select_nth,len_20-prefix_11,,,1432604.0,ns,10794
string_descending,select_nth,len_20-prefix_11,,,1537255.0,ns,11565
string_descending,select_nth,len_20-prefix_11,,,1640230.0,ns,12336
string_descending,select_nth,len_20-prefix_11,,,1739173.0,ns,13107
string_descending,select_nth,len_20-prefix_11,,,1834463.0,ns,13878
string_descending,select_nth,len_20-prefix_11,,,1942392.0,ns,14649
string_descending,select_nth,len_20-prefix_11,,,2037271.0,ns,15420
string_descending,select_nth,len_20-prefix_11,,,2140711.0,ns,16191
string_descending,select_nth,len_20-prefix_11,,,2238011.0,ns,16962
string_descending,select_nth,len_20-prefix_11,,,2343030.0,ns,17733
string_descending,select_nth,len_20-prefix_11,,,2446510.0,ns,18504
string_descending,select_nth,len_20-prefix_11,,,2555600.0,ns,19275
string_descending,select_nth,len_20-prefix_11,,,2655597.0,ns,20046
string_descending,select_nth,len_20-prefix_11,,,2753789.0,ns,20817
string_descending,select_nth,len_20-prefix_11,,,2846759.0,ns,21588
string_descending,select_nth,len_20-prefix_11,,,2950728.0,ns,22359
string_descending,select_nth,len_20-prefix_11,,,3050187.0,ns,23130
string_descending,select_nth,len_20-prefix_11,,,3153766.0,ns,23901
string_descending,select_nth,len_20-prefix_11,,,3250917.0,ns,24672
string_descending,select_nth,len_20-prefix_11,,,3351885.0,ns,25443
string_descending,select_nth,len_20-prefix_11,,,3454456.0,ns,26214
string_descending,select_nth,len_20-prefix_11,,,3559903.0,ns,26985
string_descending,select_nth,len_20-prefix_11,,,3659545.0,ns,27756
string_descending,select_nth,len_20-prefix_11,,,3750965.0,ns,28527
string_descending,select_nth,len_20-prefix_11,,,4119694.0,ns,29298
string_descending,select_nth,len_20-prefix_11,,,4077632.0,ns,30069
