group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_50-prefix_7,,,59470.0,ns,738
u64_random_z1,vendored_std,len_50-prefix_7,,,117020.0,ns,1476
u64_random_z1,vendored_std,len_50-prefix_7,,,176389.0,ns,2214
u64_random_z1,vendored_std,len_50-prefix_7,,,249180.0,ns,2952
u64_random_z1,vendored_std,len_50-prefix_7,,,287480.0,ns,3690
u64_random_z1,vendored_std,len_50-prefix_7,,,347219.0,ns,4428
u64_random_z1,vendored_std,len_50-prefix_7,,,402919.0,ns,5166
u64_random_z1,vendored_std,len_50-prefix_7,,,460437.0,ns,5904
u64_random_z1,vendored_std,len_50-prefix_7,,,526999.0,ns,6642
u64_random_z1,vendored_std,len_50-prefix_7,,,577278.0,ns,7380
u64_random_z1,vendored_std,len_50-prefix_7,,,635535.0,ns,8118
u64_random_z1,vendored_std,len_50-prefix_7,,,694907.0,ns,8856
u64_random_z1,vendored_std,len_50-prefix_7,,,744986.0,ns,9594
u64_random_z1,vendored_std,len_50-prefix_7,,,812887.0,ns,10332
u64_random_z1,vendored_std,len_50-prefix_7,,,866477.0,ns,11070
u64_random_z1,vendored_std,len_50-prefix_7,,,921406.0,ns,11808
u64_random_z1,vendored_std,len_50-prefix_7,,,976728.0,ns,12546
u64_random_z1,vendored_std,len_50-prefix_7,,,1040855.0,ns,13284
u64_random_z1,vendored_std,len_50-prefix_7,,,1091376.0,ns,14022
u64_random_z1,vendored_std,len_50-prefix_7,,,1157496.0,ns,14760
u64_random_z1,vendored_std,len_50-prefix_7,,,1216995.0,ns,15498
u64_random_z1,vendored_std,len_50-prefix_7,,,1273150.0,ns,16236
u64_random_z1,vendored_std,len_50-prefix_7,,,1327554.0,ns,16974
u64_random_z1,vendored_std,len_50-prefix_7,,,1378294.0,ns,17712
u64_random_z1,vendored_std,len_50-prefix_7,,,1443104.0,ns,18450
u64_random_z1,vendored_std,len_50-prefix_7,,,1496283.0,ns,19188
u64_random_z1,vendored_std,len_50-prefix_7,,,1557040.0,ns,19926
u64_random_z1,vendored_std,len_50-prefix_7,,,1621803.0,ns,20664
u64_random_z1,vendored_std,len_50-prefix_7,,,1678712.0,ns,21402
u64_random_z1,vendored_std,len_50-prefix_7,,,1722942.0,ns,22140
u64_random_z1,vendored_std,len_50-prefix_7,,,1791373.0,ns,22878
u64_random_z1,vendored_std,len_50-prefix_7,,,1848422.0,ns,23616
u64_random_z1,vendored_std,len_50-prefix_7,,,1898975.0,ns,24354
u64_random_z1,vendored_std,len_50-prefix_7,,,1956292.0,ns,25092
u64_random_z1,vendored_std,len_50-prefix_7,,,2019691.0,ns,25830
u64_random_z1,vendored_std,len_50-prefix_7,,,2075030.0,ns,26568
u64_random_z1,vendored_std,len_50-prefix_7,,,2133402.0,ns,27306
u64_random_z1,vendored_std,len_50-prefix_7,,,2180010.0,ns,28044
u64_random_z1,vendored_std,len_50-prefix_7,,,2249991.0,ns,28782
u64_random_z1,vendored_std,len_50-prefix_7,,,2308350.0,ns,29520
u64_random_z1,vendored_std,len_50-prefix_7,,,2366061.0,ns,30258
u64_random_z1,vendored_std,len_50-prefix_7,,,2425680.0,ns,30996
u64_random_z1,vendored_std,len_50-prefix_7,,,2476980.0,ns,31734
u64_random_z1,vendored_std,len_50-prefix_7,,,2544819.0,ns,32472
u64_random_z1,vendored_std,len_50-prefix_7,,,2586879.0,ns,33210
u64_random_z1,vendored_std,len_50-prefix_7,,,2658878.0,ns,33948
u64_random_z1,vendored_std,len_50-prefix_7,,,2714079.0,ns,34686
u64_random_z1,vendored_std,len_50-prefix_7,,,2780309.0,ns,35424
u64_random_z1,vendored_std,len_50-prefix_7,,,2816840.0,ns,36162
u64_random_z1,vendored_std,len_50-prefix_7,,,2888678.0,ns,36900
u64_random_z1,vendored_std,len_50-prefix_7,,,2937668.0,ns,37638
u64_random_z1,vendored_std,len_50-prefix_7,,,3002008.0,ns,38376
u64_random_z1,vendored_std,len_50-prefix_7,,,3049890.0,ns,39114
u64_random_z1,vendored_std,len_50-prefix_7,,,3121137.0,ns,39852
u64_random_z1,vendored_std,len_50-prefix_7,,,3173946.0,ns,40590
u64_random_z1,vendored_std,len_50-prefix_7,,,3217758.0,ns,41328
u64_random_z1,vendored_std,len_50-prefix_7,,,3281956.0,ns,42066
u64_random_z1,vendored_std,len_50-prefix_7,,,3345316.0,ns,42804
u64_random_z1,vendored_std,len_50-prefix_7,,,3384956.0,ns,43542
u64_random_z1,vendored_std,len_50-prefix_7,,,3453295.0,ns,44280
u64_random_z1,vendored_std,len_50-prefix_7,,,3546479.0,ns,45018
u64_random_z1,vendored_std,len_50-prefix_7,,,3558004.0,ns,45756
u64_random_z1,vendored_std,len_50-prefix_7,,,3636076.0,ns,46494
u64_random_z1,vendored_std,len_50-prefix_7,,,3713364.0,ns,47232
u64_random_z1,vendored_std,len_50-prefix_7,,,3737644.0,ns,47970
u64_random_z1,vendored_std,len_50-prefix_7,,,3808749.0,ns,48708
u64_random_z1,vendored_std,len_50-prefix_7,,,3865804.0,ns,49446
u64_random_z1,vendored_std,len_50-prefix_7,,,3921064.0,ns,50184
u64_random_z1,vendored_std,len_50-prefix_7,,,3991762.0,ns,50922
u64_random_z1,vendored_std,len_50-prefix_7,,,4057493.0,ns,51660
u64_random_z1,vendored_std,len_50-prefix_7,,,4095611.0,ns,52398
u64_random_z1,vendored_std,len_50-prefix_7,,,4172290.0,ns,53136
u64_random_z1,vendored_std,len_50-prefix_7,,,4201033.0,ns,53874
u64_random_z1,vendored_std,len_50-prefix_7,,,4285652.0,ns,54612
u64_random_z1,vendored_std,len_50-prefix_7,,,4323233.0,ns,55350
u64_random_z1,vendored_std,len_50-prefix_7,,,4383112.0,ns,56088
u64_random_z1,vendored_std,len_50-prefix_7,,,4470653.0,ns,56826
u64_random_z1,vendored_std,len_50-prefix_7,,,4509635.0,ns,57564
u64_random_z1,vendored_std,len_50-prefix_7,,,4556401.0,ns,58302
u64_random_z1,vendored_std,len_50-prefix_7,,,4614192.0,ns,59040
u64_random_z1,vendored_std,len_50-prefix_7,,,4659821.0,ns,59778
u64_random_z1,vendored_std,len_50-prefix_7,,,4737320.0,ns,60516
u64_random_z1,vendored_std,len_50-prefix_7,,,4772990.0,ns,61254
u64_random_z1,vendored_std,len_50-prefix_7,,,4835190.0,ns,61992
u64_random_z1,vendored_std,len_50-prefix_7,,,4909999.0,ns,62730
u64_random_z1,vendored_std,len_50-prefix_7,,,4968209.0,ns,63468
u64_random_z1,vendored_std,len_50-prefix_7,,,5026930.0,ns,64206
u64_random_z1,vendored_std,len_50-prefix_7,,,5075698.0,ns,64944
u64_random_z1,vendored_std,len_50-prefix_7,,,5145879.0,ns,65682
u64_random_z1,vendored_std,len_50-prefix_7,,,5217928.0,ns,66420
u64_random_z1,vendored_std,len_50-prefix_7,,,5253977.0,ns,67158
u64_random_z1,vendored_std,len_50-prefix_7,,,5296807.0,ns,67896
u64_random_z1,vendored_std,len_50-prefix_7,,,5335859.0,ns,68634
u64_random_z1,vendored_std,len_50-prefix_7,,,5437415.0,ns,69372
u64_random_z1,vendored_std,len_50-prefix_7,,,5496717.0,ns,70110
u64_random_z1,vendored_std,len_50-prefix_7,,,5547627.0,ns,70848
u64_random_z1,vendored_std,len_50-prefix_7,,,5593557.0,ns,71586
u64_random_z1,vendored_std,len_50-prefix_7,,,5656898.0,ns,72324
u64_random_z1,vendored_std,len_50-prefix_7,,,5696819.0,ns,73062
u64_random_z1,vendored_std,len_50-prefix_7,,,5749086.0,ns,73800
