group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_10000-prefix_50,,,296518.0,ns,1
kibibyte_random_d20,vendored_std,len_10000-prefix_50,,,564358.0,ns,2
kibibyte_random_d20,vendored_std,len_10000-prefix_50,,,753537.0,ns,3
kibibyte_random_d20,vendored_std,len_10000-prefix_50,,,982506.0,ns,4
kibibyte_random_d20,vendored_std,len_10000-prefix_50,,,1155595.0,ns,5
kibibyte_random_d20,vendored_std,len_10000-prefix_50,,,1395625.0,ns,6
kibibyte_random_d20,vendored_std,len_10000-prefix_50,,,1670113.0,ns,7
kibibyte_random_d20,vendored_std,len_10000-prefix_50,,,1865683.0,ns,8
kibibyte_random_d20,vendored_std,len_10000-prefix_50,,,2107092.0,ns,9
kibibyte_random_d20,vendored_std,len_10000-prefix_50,,,2303020.0,ns,10
kibibyte_random_d20,vendored_std,len_10000-prefix_50,,,2507040.0,ns,11
kibibyte_random_d20,vendored_std,len_10000-prefix_50,,,2832198.0,ns,12
kibibyte_random_d20,vendored_std,len_10000-prefix_50,,,2985447.0,ns,13
kibibyte_random_d20,vendored_std,len_10000-prefix_50,,,3263966.0,ns,14
kibibyte_random_d20,vendored_std,len_10000-prefix_50,,,3375516.0,ns,15
kibibyte_random_d20,vendored_std,len_10000-prefix_50,,,3778575.0,ns,16
kibibyte_random_d20,vendored_std,len_10000-prefix_50,,,3930235.0,ns,17
kibibyte_random_d20,vendored_std,len_10000-prefix_50,,,4036524.0,ns,18
kibibyte_random_d20,vendored_std,len_10000-prefix_50,,,4340532.0,ns,19
kibibyte_random_d20,vendored_std,len_10000-prefix_50,,,4631311.0,ns,20
kibibyte_random_d20,vendored_std,len_10000-prefix_50,,,5974305.0,ns,21
kibibyte_random_d20,vendored_std,len_10000-prefix_50,,,6266714.0,ns,22
kibibyte_random_d20,vendored_std,len_10000-prefix_50,,,6557973.0,ns,23
kibibyte_random_d20,vendored_std,len_10000-prefix_50,,,6708850.0,ns,24
kibibyte_random_d20,vendored_std,len_10000-prefix_50,,,6992740.0,ns,25
kibibyte_random_d20,vendored_std,len_10000-prefix_50,,,7536148.0,ns,26
kibibyte_random_d20,vendored_std,len_10000-prefix_50,,,7498659.0,ns,27
kibibyte_random_d20,vendored_std,len_10000-prefix_50,,,7667189.0,ns,28
kibibyte_random_d20,vendored_std,len_10000-prefix_50,,,7915857.0,ns,29
kibibyte_random_d20,vendored_std,len_10000-prefix_50,,,8562733.0,ns,30
kibibyte_random_d20,vendored_std,len_10000-prefix_50,,,17840186.0,ns,31
kibibyte_random_d20,vendored_std,len_10000-prefix_50,,,19938006.0,ns,32
kibibyte_random_d20,vendored_std,len_10000-prefix_50,,,20449876.0,ns,33
kibibyte_random_d20,vendored_std,len_10000-prefix_50,,,20198286.0,ns,34
kibibyte_random_d20,vendored_std,len_10000-prefix_50,,,20596133.0,ns,35
kibibyte_random_d20,vendored_std,len_10000-prefix_50,,,22559716.0,ns,36
kibibyte_random_d20,vendored_std,len_10000-prefix_50,,,22019719.0,ns,37
kibibyte_random_d20,vendored_std,len_10000-prefix_50,,,22173740.0,ns,38
kibibyte_random_d20,vendored_std,len_10000-prefix_50,,,23486275.0,ns,39
kibibyte_random_d20,vendored_std,len_10000-prefix_50,,,24480960.0,ns,40
kibibyte_random_d20,vendored_std,len_10000-prefix_50,,,27956615.0,ns,41
kibibyte_random_d20,vendored_std,len_10000-prefix_50,,,29197108.0,ns,42
kibibyte_random_d20,vendored_std,len_10000-prefix_50,,,28892952.0,ns,43
kibibyte_random_d20,vendored_std,len_10000-prefix_50,,,29363888.0,ns,44
kibibyte_random_d20,vendored_std,len_10000-prefix_50,,,31367921.0,ns,45
kibibyte_random_d20,vendored_std,len_10000-prefix_50,,,31903298.0,ns,46
kibibyte_random_d20,vendored_std,len_10000-prefix_50,,,32072299.0,ns,47
kibibyte_random_d20,vendored_std,len_10000-prefix_50,,,31651018.0,ns,48
kibibyte_random_d20,vendored_std,len_10000-prefix_50,,,33913452.0,ns,49
kibibyte_random_d20,vendored_std,len_10000-prefix_50,,,35048554.0,ns,50
kibibyte_random_d20,vendored_std,len_10000-prefix_50,,,36101450.0,ns,51
kibibyte_random_d20,vendored_std,len_10000-prefix_50,,,37540354.0,ns,52
kibibyte_random_d20,vendored_std,len_10000-prefix_50,,,37808535.0,ns,53
kibibyte_random_d20,vendored_std,len_10000-prefix_50,,,38119413.0,ns,54
kibibyte_random_d20,vendored_std,len_10000-prefix_50,,,38970847.0,ns,55
kibibyte_random_d20,vendored_std,len_10000-prefix_50,,,41543088.0,ns,56
kibibyte_random_d20,vendored_std,len_10000-prefix_50,,,39896734.0,ns,57
kibibyte_random_d20,vendored_std,len_10000-prefix_50,,,40855451.0,ns,58
kibibyte_random_d20,vendored_std,len_10000-prefix_50,,,42428773.0,ns,59
kibibyte_random_d20,vendored_std,len_10000-prefix_50,,,43098563.0,ns,60
kibibyte_random_d20,vendored_std,len_10000-prefix_50,,,43606351.0,ns,61
kibibyte_random_d20,vendored_std,len_10000-prefix_50,,,44009970.0,ns,62
kibibyte_random_d20,vendored_std,len_10000-prefix_50,,,45642250.0,ns,63
kibibyte_random_d20,vendored_std,len_10000-prefix_50,,,45140754.0,ns,64
kibibyte_random_d20,vendored_std,len_10000-prefix_50,,,46140660.0,ns,65
kibibyte_random_d20,vendored_std,len_10000-prefix_50,,,46684660.0,ns,66
kibibyte_random_d20,vendored_std,len_10000-prefix_50,,,48050671.0,ns,67
kibibyte_random_d20,vendored_std,len_10000-prefix_50,,,48384049.0,ns,68
kibibyte_random_d20,vendored_std,len_10000-prefix_50,,,49813213.0,ns,69
kibibyte_random_d20,vendored_std,len_10000-prefix_50,,,50254023.0,ns,70
kibibyte_random_d20,vendored_std,len_10000-prefix_50,,,50950127.0,ns,71
kibibyte_random_d20,vendored_std,len_10000-prefix_50,,,52461242.0,ns,72
kibibyte_random_d20,vendored_std,len_10000-prefix_50,,,51626998.0,ns,73
kibibyte_random_d20,vendored_std,len_10000-prefix_50,,,51964884.0,ns,74
kibibyte_random_d20,vendored_std,len_10000-prefix_50,,,51989676.0,ns,75
kibibyte_random_d20,vendored_std,len_10000-prefix_50,,,54512374.0,ns,76
kibibyte_random_d20,vendored_std,len_10000-prefix_50,,,54358626.0,ns,77
kibibyte_random_d20,vendored_std,len_10000-prefix_50,,,55456160.0,ns,78
kibibyte_random_d20,vendored_std,len_10000-prefix_50,,,55785868.0,ns,79
kibibyte_random_d20,vendored_std,len_10000-prefix_50,,,56327767.0,ns,80
kibibyte_random_d20,vendored_std,len_10000-prefix_50,,,57609324.0,ns,81
kibibyte_random_d20,vendored_std,len_10000-prefix_50,,,57593192.0,ns,82
kibibyte_random_d20,vendored_std,len_10000-prefix_50,,,58087290.0,ns,83
kibibyte_random_d20,vendored_std,len_10000-prefix_50,,,59310864.0,ns,84
kibibyte_random_d20,vendored_std,len_10000-prefix_50,,,61051649.0,ns,85
kibibyte_random_d20,vendored_std,len_10000-prefix_50,,,61494125.0,ns,86
kibibyte_random_d20,vendored_std,len_10000-prefix_50,,,61727823.0,ns,87
kibibyte_random_d20,vendored_std,len_10000-prefix_50,,,62677701.0,ns,88
kibibyte_random_d20,vendored_std,len_10000-prefix_50,,,63648276.0,ns,89
kibibyte_random_d20,vendored_std,len_10000-prefix_50,,,64179484.0,ns,90
kibibyte_random_d20,vendored_std,len_10000-prefix_50,,,63362297.0,ns,91
kibibyte_random_d20,vendored_std,len_10000-prefix_50,,,65214362.0,ns,92
kibibyte_random_d20,vendored_std,len_10000-prefix_50,,,65379590.0,ns,93
kibibyte_random_d20,vendored_std,len_10000-prefix_50,,,66561355.0,ns,94
kibibyte_random_d20,vendored_std,len_10000-prefix_50,,,67696548.0,ns,95
kibibyte_random_d20,vendored_std,len_10000-prefix_50,,,67896790.0,ns,96
kibibyte_random_d20,vendored_std,len_10000-prefix_50,,,69115103.0,ns,97
kibibyte_random_d20,vendored_std,len_10000-prefix_50,,,68804838.0,ns,98
kibibyte_random_d20,vendored_std,len_10000-prefix_50,,,70957355.0,ns,99
kibibyte_random_d20,vendored_std,len_10000-prefix_50,,,70363809.0,ns,100
