group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_40-prefix_9,,,79600.0,ns,126
kibibyte_random_d20,select_nth,len_40-prefix_9,,,161159.0,ns,252
kibibyte_random_d20,select_nth,len_40-prefix_9,,,255428.0,ns,378
kibibyte_random_d20,select_nth,len_40-prefix_9,,,346178.0,ns,504
kibibyte_random_d20,select_nth,len_40-prefix_9,,,423170.0,ns,630
kibibyte_random_d20,select_nth,len_40-prefix_9,,,476578.0,ns,756
kibibyte_random_d20,select_nth,len_40-prefix_9,,,539977.0,ns,882
kibibyte_random_d20,select_nth,len_40-prefix_9,,,629237.0,ns,1008
kibibyte_random_d20,select_nth,len_40-prefix_9,,,697288.0,ns,1134
kibibyte_random_d20,select_nth,len_40-prefix_9,,,771857.0,ns,1260
kibibyte_random_d20,select_nth,len_40-prefix_9,,,849597.0,ns,1386
kibibyte_random_d20,select_nth,len_40-prefix_9,,,950806.0,ns,1512
kibibyte_random_d20,select_nth,len_40-prefix_9,,,1026065.0,ns,1638
kibibyte_random_d20,select_nth,len_40-prefix_9,,,1077887.0,ns,1764
kibibyte_random_d20,select_nth,len_40-prefix_9,,,1180846.0,ns,1890
kibibyte_random_d20,select_nth,len_40-prefix_9,,,1254405.0,ns,2016
kibibyte_random_d20,select_nth,len_40-prefix_9,,,1358520.0,ns,2142
kibibyte_random_d20,select_nth,len_40-prefix_9,,,1392070.0,ns,2268
kibibyte_random_d20,select_nth,len_40-prefix_9,,,1450353.0,ns,2394
kibibyte_random_d20,select_nth,len_40-prefix_9,,,1545725.0,ns,2520
kibibyte_random_d20,select_nth,len_40-prefix_9,,,1637974.0,ns,2646
kibibyte_random_d20,select_nth,len_40-prefix_9,,,1677943.0,ns,2772
kibibyte_random_d20,select_nth,len_40-prefix_9,,,1769301.0,ns,2898
kibibyte_random_d20,select_nth,len_40-prefix_9,,,1866142.0,ns,3024
kibibyte_random_d20,select_nth,len_40-prefix_9,,,1972422.0,ns,3150
kibibyte_random_d20,select_nth,len_40-prefix_9,,,2046852.0,ns,3276
kibibyte_random_d20,select_nth,len_40-prefix_9,,,2092692.0,ns,3402
kibibyte_random_d20,select_nth,len_40-prefix_9,,,2173251.0,ns,3528
kibibyte_random_d20,select_nth,len_40-prefix_9,,,2249850.0,ns,3654
kibibyte_random_d20,select_nth,len_40-prefix_9,,,2312191.0,ns,3780
kibibyte_random_d20,select_nth,len_40-prefix_9,,,2425770.0,ns,3906
kibibyte_random_d20,select_nth,len_40-prefix_9,,,2513329.0,ns,4032
kibibyte_random_d20,select_nth,len_40-prefix_9,,,2603789.0,ns,4158
kibibyte_random_d20,select_nth,len_40-prefix_9,,,2668310.0,ns,4284
kibibyte_random_d20,select_nth,len_40-prefix_9,,,2794188.0,ns,4410
kibibyte_random_d20,select_nth,len_40-prefix_9,,,2857379.0,ns,4536
kibibyte_random_d20,select_nth,len_40-prefix_9,,,2977497.0,ns,4662
kibibyte_random_d20,select_nth,len_40-prefix_9,,,3096857.0,ns,4788
kibibyte_random_d20,select_nth,len_40-prefix_9,,,3244496.0,ns,4914
kibibyte_random_d20,select_nth,len_40-prefix_9,,,3333166.0,ns,5040
kibibyte_random_d20,select_nth,len_40-prefix_9,,,3445116.0,ns,5166
kibibyte_random_d20,select_nth,len_40-prefix_9,,,3559856.0,ns,5292
kibibyte_random_d20,select_nth,len_40-prefix_9,,,3626824.0,ns,5418
kibibyte_random_d20,select_nth,len_40-prefix_9,,,3800304.0,ns,5544
kibibyte_random_d20,select_nth,len_40-prefix_9,,,3956795.0,ns,5670
kibibyte_random_d20,select_nth,len_40-prefix_9,,,4157381.0,ns,5796
kibibyte_random_d20,select_nth,len_40-prefix_9,,,4301514.0,ns,5922
kibibyte_random_d20,select_nth,len_40-prefix_9,,,4546031.0,ns,6048
kibibyte_random_d20,select_nth,len_40-prefix_9,,,4768970.0,ns,6174
kibibyte_random_d20,select_nth,len_40-prefix_9,,,4924670.0,ns,6300
kibibyte_random_d20,select_nth,len_40-prefix_9,,,5199849.0,ns,6426
kibibyte_random_d20,select_nth,len_40-prefix_9,,,5493937.0,ns,6552
kibibyte_random_d20,select_nth,len_40-prefix_9,,,5788737.0,ns,6678
kibibyte_random_d20,select_nth,len_40-prefix_9,,,6082635.0,ns,6804
kibibyte_random_d20,select_nth,len_40-prefix_9,,,6294854.0,ns,6930
kibibyte_random_d20,select_nth,len_40-prefix_9,,,6659072.0,ns,7056
kibibyte_random_d20,select_nth,len_40-prefix_9,,,6984880.0,ns,7182
kibibyte_random_d20,select_nth,len_40-prefix_9,,,7224740.0,ns,7308
kibibyte_random_d20,select_nth,len_40-prefix_9,,,7588120.0,ns,7434
kibibyte_random_d20,select_nth,len_40-prefix_9,,,7956116.0,ns,7560
kibibyte_random_d20,select_nth,len_40-prefix_9,,,8312707.0,ns,7686
kibibyte_random_d20,select_nth,len_40-prefix_9,,,8843493.0,ns,7812
kibibyte_random_d20,select_nth,len_40-prefix_9,,,9041763.0,ns,7938
kibibyte_random_d20,select_nth,len_40-prefix_9,,,9520570.0,ns,8064
kibibyte_random_d20,select_nth,len_40-prefix_9,,,9924729.0,ns,8190
kibibyte_random_d20,select_nth,len_40-prefix_9,,,10304217.0,ns,8316
kibibyte_random_d20,select_nth,len_40-prefix_9,,,10772506.0,ns,8442
kibibyte_random_d20,select_nth,len_40-prefix_9,,,11075014.0,ns,8568
kibibyte_random_d20,select_nth,len_40-prefix_9,,,11313062.0,ns,8694
kibibyte_random_d20,select_nth,len_40-prefix_9,,,11738790.0,ns,8820
kibibyte_random_d20,select_nth,len_40-prefix_9,,,12074010.0,ns,8946
kibibyte_random_d20,select_nth,len_40-prefix_9,,,12604457.0,ns,9072
kibibyte_random_d20,select_nth,len_40-prefix_9,,,12852618.0,ns,9198
kibibyte_random_d20,select_nth,len_40-prefix_9,,,13272564.0,ns,9324
kibibyte_random_d20,select_nth,len_40-prefix_9,,,13584952.0,ns,9450
kibibyte_random_d20,select_nth,len_40-prefix_9,,,13884703.0,ns,9576
kibibyte_random_d20,select_nth,len_40-prefix_9,,,14348190.0,ns,9702
kibibyte_random_d20,select_nth,len_40-prefix_9,,,14677999.0,ns,9828
kibibyte_random_d20,select_nth,len_40-prefix_9,,,15089679.0,ns,9954
kibibyte_random_d20,select_nth,len_40-prefix_9,,,15329287.0,ns,10080
kibibyte_random_d20,select_nth,len_40-prefix_9,,,16269435.0,ns,10206
kibibyte_random_d20,select_nth,len_40-prefix_9,,,16315103.0,ns,10332
kibibyte_random_d20,select_nth,len_40-prefix_9,,,16668241.0,ns,10458
kibibyte_random_d20,select_nth,len_40-prefix_9,,,17097119.0,ns,10584
kibibyte_random_d20,select_nth,len_40-prefix_9,,,18617812.0,ns,10710
kibibyte_random_d20,select_nth,len_40-prefix_9,,,19004391.0,ns,10836
kibibyte_random_d20,select_nth,len_40-prefix_9,,,19446818.0,ns,10962
kibibyte_random_d20,select_nth,len_40-prefix_9,,,20109578.0,ns,11088
kibibyte_random_d20,select_nth,len_40-prefix_9,,,20160626.0,ns,11214
kibibyte_random_d20,select_nth,len_40-prefix_9,,,20395394.0,ns,11340
kibibyte_random_d20,select_nth,len_40-prefix_9,,,20794222.0,ns,11466
