group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_2000-prefix_14,,,106630.0,ns,8
string_random_d20,vendored_std,len_2000-prefix_14,,,206498.0,ns,16
string_random_d20,vendored_std,len_2000-prefix_14,,,309639.0,ns,24
string_random_d20,vendored_std,len_2000-prefix_14,,,420658.0,ns,32
string_random_d20,vendored_std,len_2000-prefix_14,,,518177.0,ns,40
string_random_d20,vendored_std,len_2000-prefix_14,,,633448.0,ns,48
string_random_d20,vendored_std,len_2000-prefix_14,,,726348.0,ns,56
string_random_d20,vendored_std,len_2000-prefix_14,,,843527.0,ns,64
string_random_d20,vendored_std,len_2000-prefix_14,,,969956.0,ns,72
string_random_d20,vendored_std,len_2000-prefix_14,,,1074636.0,ns,80
string_random_d20,vendored_std,len_2000-prefix_14,,,1197366.0,ns,88
string_random_d20,vendored_std,len_2000-prefix_14,,,1279536.0,ns,96
string_random_d20,vendored_std,len_2000-prefix_14,,,1358245.0,ns,104
string_random_d20,vendored_std,len_2000-prefix_14,,,1479744.0,ns,112
string_random_d20,vendored_std,len_2000-prefix_14,,,1570723.0,ns,120
string_random_d20,vendored_std,len_2000-prefix_14,,,1694014.0,ns,128
string_random_d20,vendored_std,len_2000-prefix_14,,,1849752.0,ns,136
string_random_d20,vendored_std,len_2000-prefix_14,,,1864722.0,ns,144
string_random_d20,vendored_std,len_2000-prefix_14,,,2005322.0,ns,152
string_random_d20,vendored_std,len_2000-prefix_14,,,2149911.0,ns,160
string_random_d20,vendored_std,len_2000-prefix_14,,,2205981.0,ns,168
string_random_d20,vendored_std,len_2000-prefix_14,,,2347451.0,ns,176
string_random_d20,vendored_std,len_2000-prefix_14,,,2411851.0,ns,184
string_random_d20,vendored_std,len_2000-prefix_14,,,2575100.0,ns,192
string_random_d20,vendored_std,len_2000-prefix_14,,,2623350.0,ns,200
string_random_d20,vendored_std,len_2000-prefix_14,,,2740350.0,ns,208
string_random_d20,vendored_std,len_2000-prefix_14,,,2798976.0,ns,216
string_random_d20,vendored_std,len_2000-prefix_14,,,2932120.0,ns,224
string_random_d20,vendored_std,len_2000-prefix_14,,,2980107.0,ns,232
string_random_d20,vendored_std,len_2000-prefix_14,,,3184598.0,ns,240
string_random_d20,vendored_std,len_2000-prefix_14,,,3295826.0,ns,248
string_random_d20,vendored_std,len_2000-prefix_14,,,3375895.0,ns,256
string_random_d20,vendored_std,len_2000-prefix_14,,,3545617.0,ns,264
string_random_d20,vendored_std,len_2000-prefix_14,,,3586675.0,ns,272
string_random_d20,vendored_std,len_2000-prefix_14,,,3615104.0,ns,280
string_random_d20,vendored_std,len_2000-prefix_14,,,3858033.0,ns,288
string_random_d20,vendored_std,len_2000-prefix_14,,,4017503.0,ns,296
string_random_d20,vendored_std,len_2000-prefix_14,,,4008963.0,ns,304
string_random_d20,vendored_std,len_2000-prefix_14,,,4117952.0,ns,312
string_random_d20,vendored_std,len_2000-prefix_14,,,4257153.0,ns,320
string_random_d20,vendored_std,len_2000-prefix_14,,,4295613.0,ns,328
string_random_d20,vendored_std,len_2000-prefix_14,,,4384732.0,ns,336
string_random_d20,vendored_std,len_2000-prefix_14,,,4392401.0,ns,344
string_random_d20,vendored_std,len_2000-prefix_14,,,4564430.0,ns,352
string_random_d20,vendored_std,len_2000-prefix_14,,,4611950.0,ns,360
string_random_d20,vendored_std,len_2000-prefix_14,,,4761652.0,ns,368
string_random_d20,vendored_std,len_2000-prefix_14,,,4908980.0,ns,376
string_random_d20,vendored_std,len_2000-prefix_14,,,4968380.0,ns,384
string_random_d20,vendored_std,len_2000-prefix_14,,,5038918.0,ns,392
string_random_d20,vendored_std,len_2000-prefix_14,,,5223509.0,ns,400
string_random_d20,vendored_std,len_2000-prefix_14,,,5395638.0,ns,408
string_random_d20,vendored_std,len_2000-prefix_14,,,5453937.0,ns,416
string_random_d20,vendored_std,len_2000-prefix_14,,,5648826.0,ns,424
string_random_d20,vendored_std,len_2000-prefix_14,,,5646950.0,ns,432
string_random_d20,vendored_std,len_2000-prefix_14,,,5753382.0,ns,440
string_random_d20,vendored_std,len_2000-prefix_14,,,5721377.0,ns,448
string_random_d20,vendored_std,len_2000-prefix_14,,,5872514.0,ns,456
string_random_d20,vendored_std,len_2000-prefix_14,,,6112705.0,ns,464
string_random_d20,vendored_std,len_2000-prefix_14,,,6176433.0,ns,472
string_random_d20,vendored_std,len_2000-prefix_14,,,6558894.0,ns,480
string_random_d20,vendored_std,len_2000-prefix_14,,,6336724.0,ns,488
string_random_d20,vendored_std,len_2000-prefix_14,,,6481184.0,ns,496
string_random_d20,vendored_std,len_2000-prefix_14,,,6655260.0,ns,504
string_random_d20,vendored_std,len_2000-prefix_14,,,6724420.0,ns,512
string_random_d20,vendored_std,len_2000-prefix_14,,,6868742.0,ns,520
string_random_d20,vendored_std,len_2000-prefix_14,,,6964850.0,ns,528
string_random_d20,vendored_std,len_2000-prefix_14,,,6838332.0,ns,536
string_random_d20,vendored_std,len_2000-prefix_14,,,7019441.0,ns,544
string_random_d20,vendored_std,len_2000-prefix_14,,,7038742.0,ns,552
string_random_d20,vendored_std,len_2000-prefix_14,,,7153410.0,ns,560
string_random_d20,vendored_std,len_2000-prefix_14,,,7323440.0,ns,568
string_random_d20,vendored_std,len_2000-prefix_14,,,7420111.0,ns,576
string_random_d20,vendored_std,len_2000-prefix_14,,,7600270.0,ns,584
string_random_d20,vendored_std,len_2000-prefix_14,,,7639579.0,ns,592
string_random_d20,vendored_std,len_2000-prefix_14,,,7804839.0,ns,600
string_random_d20,vendored_std,len_2000-prefix_14,,,7890539.0,ns,608
string_random_d20,vendored_std,len_2000-prefix_14,,,7963047.0,ns,616
string_random_d20,vendored_std,len_2000-prefix_14,,,8088386.0,ns,624
string_random_d20,vendored_std,len_2000-prefix_14,,,8089647.0,ns,632
string_random_d20,vendored_std,len_2000-prefix_14,,,8296806.0,ns,640
string_random_d20,vendored_std,len_2000-prefix_14,,,8646205.0,ns,648
string_random_d20,vendored_std,len_2000-prefix_14,,,8953680.0,ns,656
string_random_d20,vendored_std,len_2000-prefix_14,,,8681327.0,ns,664
string_random_d20,vendored_std,len_2000-prefix_14,,,8604065.0,ns,672
string_random_d20,vendored_std,len_2000-prefix_14,,,8798734.0,ns,680
string_random_d20,vendored_std,len_2000-prefix_14,,,8912033.0,ns,688
string_random_d20,vendored_std,len_2000-prefix_14,,,8977823.0,ns,696
string_random_d20,vendored_std,len_2000-prefix_14,,,9282342.0,ns,704
string_random_d20,vendored_std,len_2000-prefix_14,,,9185252.0,ns,712
string_random_d20,vendored_std,len_2000-prefix_14,,,9243741.0,ns,720
string_random_d20,vendored_std,len_2000-prefix_14,,,9371211.0,ns,728
string_random_d20,vendored_std,len_2000-prefix_14,,,9571281.0,ns,736
string_random_d20,vendored_std,len_2000-prefix_14,,,9578670.0,ns,744
string_random_d20,vendored_std,len_2000-prefix_14,,,9672550.0,ns,752
string_random_d20,vendored_std,len_2000-prefix_14,,,9826880.0,ns,760
string_random_d20,vendored_std,len_2000-prefix_14,,,9822110.0,ns,768
string_random_d20,vendored_std,len_2000-prefix_14,,,10057477.0,ns,776
string_random_d20,vendored_std,len_2000-prefix_14,,,10099568.0,ns,784
string_random_d20,vendored_std,len_2000-prefix_14,,,10244887.0,ns,792
string_random_d20,vendored_std,len_2000-prefix_14,,,10365225.0,ns,800
