group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_14,,,276668.0,ns,4
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_14,,,555559.0,ns,8
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_14,,,826116.0,ns,12
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_14,,,1116516.0,ns,16
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_14,,,1373254.0,ns,20
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_14,,,1655393.0,ns,24
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_14,,,1928992.0,ns,28
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_14,,,2211191.0,ns,32
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_14,,,2487160.0,ns,36
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_14,,,2759889.0,ns,40
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_14,,,3036231.0,ns,44
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_14,,,3308480.0,ns,48
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_14,,,3607936.0,ns,52
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_14,,,3896975.0,ns,56
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_14,,,4142282.0,ns,60
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_14,,,4470702.0,ns,64
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_14,,,4735181.0,ns,68
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_14,,,5072279.0,ns,72
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_14,,,5310657.0,ns,76
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_14,,,5611707.0,ns,80
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_14,,,5890724.0,ns,84
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_14,,,6166464.0,ns,88
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_14,,,6417145.0,ns,92
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_14,,,6719992.0,ns,96
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_14,,,6962732.0,ns,100
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_14,,,7282591.0,ns,104
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_14,,,7527560.0,ns,108
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_14,,,7880876.0,ns,112
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_14,,,8149606.0,ns,116
