group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_12,,,219909.0,ns,14
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_12,,,434759.0,ns,28
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_12,,,673228.0,ns,42
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_12,,,869857.0,ns,56
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_12,,,1082435.0,ns,70
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_12,,,1315095.0,ns,84
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_12,,,1541954.0,ns,98
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_12,,,1774833.0,ns,112
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_12,,,1975220.0,ns,126
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_12,,,2192371.0,ns,140
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_12,,,2402690.0,ns,154
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_12,,,2640370.0,ns,168
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_12,,,2868638.0,ns,182
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_12,,,3064606.0,ns,196
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_12,,,3314316.0,ns,210
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_12,,,3548183.0,ns,224
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_12,,,3776975.0,ns,238
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_12,,,4069561.0,ns,252
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_12,,,4284070.0,ns,266
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_12,,,4543490.0,ns,280
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_12,,,4759968.0,ns,294
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_12,,,4987639.0,ns,308
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_12,,,5221198.0,ns,322
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_12,,,5443898.0,ns,336
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_12,,,5690226.0,ns,350
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_12,,,5916056.0,ns,364
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_12,,,6141413.0,ns,378
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_12,,,6374763.0,ns,392
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_12,,,6606104.0,ns,406
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_12,,,6869632.0,ns,420
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_12,,,7109311.0,ns,434
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_12,,,7349818.0,ns,448
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_12,,,7604480.0,ns,462
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_12,,,7838077.0,ns,476
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_12,,,8071247.0,ns,490
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_12,,,8359480.0,ns,504
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_12,,,8563325.0,ns,518
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_12,,,8834713.0,ns,532
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_12,,,9130441.0,ns,546
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_12,,,9336811.0,ns,560
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_12,,,9669311.0,ns,574
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_12,,,9934519.0,ns,588
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_12,,,10161218.0,ns,602
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_12,,,10505819.0,ns,616
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_12,,,10744368.0,ns,630
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_12,,,11046373.0,ns,644
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_12,,,11242714.0,ns,658
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_12,,,11690382.0,ns,672
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_12,,,11911640.0,ns,686
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_12,,,12223669.0,ns,700
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_12,,,12603287.0,ns,714
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_12,,,13021606.0,ns,728
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_12,,,13360304.0,ns,742
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_12,,,13804282.0,ns,756
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_12,,,13919622.0,ns,770
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_12,,,14502389.0,ns,784
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_12,,,14785329.0,ns,798
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_12,,,15489257.0,ns,812
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_12,,,15913543.0,ns,826
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_12,,,19036892.0,ns,840
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_12,,,17257008.0,ns,854
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_12,,,17786299.0,ns,868
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_12,,,18062367.0,ns,882
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_12,,,18403851.0,ns,896
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_12,,,19630389.0,ns,910
