group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_7,,,3160.0,ns,700
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_7,,,8470.0,ns,1400
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_7,,,12080.0,ns,2100
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_7,,,17860.0,ns,2800
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_7,,,20720.0,ns,3500
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_7,,,25240.0,ns,4200
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_7,,,33020.0,ns,4900
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_7,,,34510.0,ns,5600
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_7,,,39600.0,ns,6300
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_7,,,45149.0,ns,7000
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_7,,,44559.0,ns,7700
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_7,,,48830.0,ns,8400
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_7,,,52240.0,ns,9100
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_7,,,57650.0,ns,9800
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_7,,,62200.0,ns,10500
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_7,,,69219.0,ns,11200
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_7,,,72240.0,ns,11900
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_7,,,78590.0,ns,12600
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_7,,,87610.0,ns,13300
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_7,,,92260.0,ns,14000
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_7,,,100720.0,ns,14700
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_7,,,110170.0,ns,15400
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_7,,,117630.0,ns,16100
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_7,,,126280.0,ns,16800
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_7,,,133009.0,ns,17500
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_7,,,140390.0,ns,18200
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_7,,,141760.0,ns,18900
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_7,,,152179.0,ns,19600
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_7,,,160150.0,ns,20300
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_7,,,167930.0,ns,21000
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_7,,,180139.0,ns,21700
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_7,,,189189.0,ns,22400
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_7,,,195830.0,ns,23100
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_7,,,203639.0,ns,23800
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_7,,,213240.0,ns,24500
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_7,,,224859.0,ns,25200
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_7,,,246089.0,ns,25900
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_7,,,272978.0,ns,26600
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_7,,,278439.0,ns,27300
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_7,,,257949.0,ns,28000
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_7,,,230480.0,ns,28700
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_7,,,245979.0,ns,29400
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_7,,,248009.0,ns,30100
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_7,,,264549.0,ns,30800
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_7,,,262187.0,ns,31500
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_7,,,268999.0,ns,32200
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_7,,,293618.0,ns,32900
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_7,,,306777.0,ns,33600
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_7,,,301297.0,ns,34300
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_7,,,330398.0,ns,35000
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_7,,,336009.0,ns,35700
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_7,,,349190.0,ns,36400
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_7,,,363448.0,ns,37100
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_7,,,376258.0,ns,37800
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_7,,,403697.0,ns,38500
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_7,,,409139.0,ns,39200
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_7,,,432889.0,ns,39900
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_7,,,418537.0,ns,40600
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_7,,,440388.0,ns,41300
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_7,,,483927.0,ns,42000
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_7,,,459869.0,ns,42700
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_7,,,1108536.0,ns,43400
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_7,,,1203115.0,ns,44100
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_7,,,1318924.0,ns,44800
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_7,,,1344766.0,ns,45500
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_7,,,1301015.0,ns,46200
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_7,,,1332045.0,ns,46900
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_7,,,1444263.0,ns,47600
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_7,,,1380772.0,ns,48300
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_7,,,1411663.0,ns,49000
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_7,,,1446494.0,ns,49700
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_7,,,1446462.0,ns,50400
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_7,,,1431753.0,ns,51100
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_7,,,1567595.0,ns,51800
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_7,,,1553465.0,ns,52500
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_7,,,1559096.0,ns,53200
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_7,,,1576873.0,ns,53900
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_7,,,1666364.0,ns,54600
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_7,,,1653732.0,ns,55300
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_7,,,1709302.0,ns,56000
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_7,,,1740361.0,ns,56700
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_7,,,1674892.0,ns,57400
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_7,,,1706273.0,ns,58100
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_7,,,1747761.0,ns,58800
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_7,,,1806093.0,ns,59500
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_7,,,1866703.0,ns,60200
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_7,,,1822431.0,ns,60900
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_7,,,1877523.0,ns,61600
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_7,,,1888383.0,ns,62300
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_7,,,1988692.0,ns,63000
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_7,,,1954942.0,ns,63700
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_7,,,2052311.0,ns,64400
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_7,,,2272421.0,ns,65100
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_7,,,2214930.0,ns,65800
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_7,,,2130151.0,ns,66500
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_7,,,2176360.0,ns,67200
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_7,,,2354660.0,ns,67900
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_7,,,3606364.0,ns,68600
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_7,,,2866088.0,ns,69300
kibibyte_ascending,partial_sort_1_0_0,len_10-prefix_7,,,2791577.0,ns,70000
