group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,624307.0,ns,26
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,1263902.0,ns,52
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,1890464.0,ns,78
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,2518358.0,ns,104
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,3147890.0,ns,130
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,3746574.0,ns,156
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,4378255.0,ns,182
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,5025408.0,ns,208
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,5651346.0,ns,234
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,6259646.0,ns,260
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,6848933.0,ns,286
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,7622205.0,ns,312
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,8218447.0,ns,338
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,8818084.0,ns,364
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,9423702.0,ns,390
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,10069548.0,ns,416
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,10732678.0,ns,442
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,11399132.0,ns,468
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,12030720.0,ns,494
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,12616876.0,ns,520
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,13360395.0,ns,546
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,13974223.0,ns,572
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,14578349.0,ns,598
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,15230563.0,ns,624
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,15797973.0,ns,650
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,16425681.0,ns,676
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,17153947.0,ns,702
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,17664100.0,ns,728
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,18398528.0,ns,754
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,19025760.0,ns,780
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,19589269.0,ns,806
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,20252296.0,ns,832
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,20800344.0,ns,858
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,21447430.0,ns,884
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,22122630.0,ns,910
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,22746856.0,ns,936
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,23316143.0,ns,962
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,24052450.0,ns,988
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,24614488.0,ns,1014
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,25237037.0,ns,1040
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,25821212.0,ns,1066
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,26434221.0,ns,1092
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,27060298.0,ns,1118
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,27694273.0,ns,1144
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,28352352.0,ns,1170
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,28984250.0,ns,1196
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,29641548.0,ns,1222
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,30252937.0,ns,1248
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,30892823.0,ns,1274
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,31448900.0,ns,1300
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,32075226.0,ns,1326
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,32714933.0,ns,1352
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,33395561.0,ns,1378
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,34050688.0,ns,1404
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,34576476.0,ns,1430
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,35244704.0,ns,1456
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,35843151.0,ns,1482
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,36429601.0,ns,1508
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,37171554.0,ns,1534
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,37728995.0,ns,1560
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,38357432.0,ns,1586
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,38950340.0,ns,1612
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,39661767.0,ns,1638
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,40289063.0,ns,1664
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,40916090.0,ns,1690
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,41439666.0,ns,1716
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,42154696.0,ns,1742
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,42769663.0,ns,1768
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,43489210.0,ns,1794
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,44156566.0,ns,1820
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,44939024.0,ns,1846
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,45595660.0,ns,1872
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,45899780.0,ns,1898
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,46665047.0,ns,1924
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,47092625.0,ns,1950
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,47697733.0,ns,1976
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,48430221.0,ns,2002
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,48974667.0,ns,2028
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,49706405.0,ns,2054
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,50196033.0,ns,2080
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,50988230.0,ns,2106
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,51586296.0,ns,2132
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,52205982.0,ns,2158
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_13,,,52777872.0,ns,2184
