group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_40-prefix_9,,,18450.0,ns,161
kibibyte_ascending,select_nth,len_40-prefix_9,,,38360.0,ns,322
kibibyte_ascending,select_nth,len_40-prefix_9,,,51580.0,ns,483
kibibyte_ascending,select_nth,len_40-prefix_9,,,67820.0,ns,644
kibibyte_ascending,select_nth,len_40-prefix_9,,,92669.0,ns,805
kibibyte_ascending,select_nth,len_40-prefix_9,,,104319.0,ns,966
kibibyte_ascending,select_nth,len_40-prefix_9,,,120799.0,ns,1127
kibibyte_ascending,select_nth,len_40-prefix_9,,,141539.0,ns,1288
kibibyte_ascending,select_nth,len_40-prefix_9,,,158230.0,ns,1449
kibibyte_ascending,select_nth,len_40-prefix_9,,,179530.0,ns,1610
kibibyte_ascending,select_nth,len_40-prefix_9,,,202729.0,ns,1771
kibibyte_ascending,select_nth,len_40-prefix_9,,,229998.0,ns,1932
kibibyte_ascending,select_nth,len_40-prefix_9,,,252678.0,ns,2093
kibibyte_ascending,select_nth,len_40-prefix_9,,,273268.0,ns,2254
kibibyte_ascending,select_nth,len_40-prefix_9,,,300139.0,ns,2415
kibibyte_ascending,select_nth,len_40-prefix_9,,,315668.0,ns,2576
kibibyte_ascending,select_nth,len_40-prefix_9,,,332859.0,ns,2737
kibibyte_ascending,select_nth,len_40-prefix_9,,,357378.0,ns,2898
kibibyte_ascending,select_nth,len_40-prefix_9,,,383207.0,ns,3059
kibibyte_ascending,select_nth,len_40-prefix_9,,,401027.0,ns,3220
kibibyte_ascending,select_nth,len_40-prefix_9,,,422268.0,ns,3381
kibibyte_ascending,select_nth,len_40-prefix_9,,,444199.0,ns,3542
kibibyte_ascending,select_nth,len_40-prefix_9,,,474407.0,ns,3703
kibibyte_ascending,select_nth,len_40-prefix_9,,,490088.0,ns,3864
kibibyte_ascending,select_nth,len_40-prefix_9,,,517958.0,ns,4025
kibibyte_ascending,select_nth,len_40-prefix_9,,,540738.0,ns,4186
kibibyte_ascending,select_nth,len_40-prefix_9,,,569987.0,ns,4347
kibibyte_ascending,select_nth,len_40-prefix_9,,,600747.0,ns,4508
kibibyte_ascending,select_nth,len_40-prefix_9,,,629066.0,ns,4669
kibibyte_ascending,select_nth,len_40-prefix_9,,,650700.0,ns,4830
kibibyte_ascending,select_nth,len_40-prefix_9,,,676350.0,ns,4991
kibibyte_ascending,select_nth,len_40-prefix_9,,,709595.0,ns,5152
kibibyte_ascending,select_nth,len_40-prefix_9,,,731827.0,ns,5313
kibibyte_ascending,select_nth,len_40-prefix_9,,,753438.0,ns,5474
kibibyte_ascending,select_nth,len_40-prefix_9,,,783656.0,ns,5635
kibibyte_ascending,select_nth,len_40-prefix_9,,,813347.0,ns,5796
kibibyte_ascending,select_nth,len_40-prefix_9,,,849756.0,ns,5957
kibibyte_ascending,select_nth,len_40-prefix_9,,,885557.0,ns,6118
kibibyte_ascending,select_nth,len_40-prefix_9,,,912657.0,ns,6279
kibibyte_ascending,select_nth,len_40-prefix_9,,,945176.0,ns,6440
kibibyte_ascending,select_nth,len_40-prefix_9,,,983077.0,ns,6601
kibibyte_ascending,select_nth,len_40-prefix_9,,,994906.0,ns,6762
kibibyte_ascending,select_nth,len_40-prefix_9,,,1060115.0,ns,6923
kibibyte_ascending,select_nth,len_40-prefix_9,,,1112010.0,ns,7084
kibibyte_ascending,select_nth,len_40-prefix_9,,,1166226.0,ns,7245
kibibyte_ascending,select_nth,len_40-prefix_9,,,1034496.0,ns,7406
kibibyte_ascending,select_nth,len_40-prefix_9,,,1075126.0,ns,7567
kibibyte_ascending,select_nth,len_40-prefix_9,,,1103336.0,ns,7728
kibibyte_ascending,select_nth,len_40-prefix_9,,,1148466.0,ns,7889
kibibyte_ascending,select_nth,len_40-prefix_9,,,1171925.0,ns,8050
kibibyte_ascending,select_nth,len_40-prefix_9,,,1214795.0,ns,8211
kibibyte_ascending,select_nth,len_40-prefix_9,,,1259607.0,ns,8372
kibibyte_ascending,select_nth,len_40-prefix_9,,,1270657.0,ns,8533
kibibyte_ascending,select_nth,len_40-prefix_9,,,1285466.0,ns,8694
kibibyte_ascending,select_nth,len_40-prefix_9,,,1352627.0,ns,8855
kibibyte_ascending,select_nth,len_40-prefix_9,,,1423244.0,ns,9016
kibibyte_ascending,select_nth,len_40-prefix_9,,,1404903.0,ns,9177
kibibyte_ascending,select_nth,len_40-prefix_9,,,1521295.0,ns,9338
kibibyte_ascending,select_nth,len_40-prefix_9,,,1484183.0,ns,9499
kibibyte_ascending,select_nth,len_40-prefix_9,,,1492750.0,ns,9660
kibibyte_ascending,select_nth,len_40-prefix_9,,,1532723.0,ns,9821
kibibyte_ascending,select_nth,len_40-prefix_9,,,1549623.0,ns,9982
kibibyte_ascending,select_nth,len_40-prefix_9,,,1585993.0,ns,10143
kibibyte_ascending,select_nth,len_40-prefix_9,,,1639184.0,ns,10304
kibibyte_ascending,select_nth,len_40-prefix_9,,,1651103.0,ns,10465
kibibyte_ascending,select_nth,len_40-prefix_9,,,1930072.0,ns,10626
kibibyte_ascending,select_nth,len_40-prefix_9,,,4197391.0,ns,10787
kibibyte_ascending,select_nth,len_40-prefix_9,,,4128760.0,ns,10948
kibibyte_ascending,select_nth,len_40-prefix_9,,,4302273.0,ns,11109
kibibyte_ascending,select_nth,len_40-prefix_9,,,4334490.0,ns,11270
kibibyte_ascending,select_nth,len_40-prefix_9,,,4428711.0,ns,11431
kibibyte_ascending,select_nth,len_40-prefix_9,,,4614941.0,ns,11592
kibibyte_ascending,select_nth,len_40-prefix_9,,,4730550.0,ns,11753
kibibyte_ascending,select_nth,len_40-prefix_9,,,4832760.0,ns,11914
kibibyte_ascending,select_nth,len_40-prefix_9,,,5106758.0,ns,12075
kibibyte_ascending,select_nth,len_40-prefix_9,,,6171785.0,ns,12236
kibibyte_ascending,select_nth,len_40-prefix_9,,,5379737.0,ns,12397
kibibyte_ascending,select_nth,len_40-prefix_9,,,5624308.0,ns,12558
kibibyte_ascending,select_nth,len_40-prefix_9,,,5579425.0,ns,12719
kibibyte_ascending,select_nth,len_40-prefix_9,,,5408087.0,ns,12880
kibibyte_ascending,select_nth,len_40-prefix_9,,,5439428.0,ns,13041
kibibyte_ascending,select_nth,len_40-prefix_9,,,5712955.0,ns,13202
kibibyte_ascending,select_nth,len_40-prefix_9,,,5970835.0,ns,13363
kibibyte_ascending,select_nth,len_40-prefix_9,,,5925605.0,ns,13524
kibibyte_ascending,select_nth,len_40-prefix_9,,,5942985.0,ns,13685
kibibyte_ascending,select_nth,len_40-prefix_9,,,6073607.0,ns,13846
kibibyte_ascending,select_nth,len_40-prefix_9,,,6245796.0,ns,14007
kibibyte_ascending,select_nth,len_40-prefix_9,,,6200045.0,ns,14168
kibibyte_ascending,select_nth,len_40-prefix_9,,,6779634.0,ns,14329
kibibyte_ascending,select_nth,len_40-prefix_9,,,6739066.0,ns,14490
kibibyte_ascending,select_nth,len_40-prefix_9,,,6506773.0,ns,14651
kibibyte_ascending,select_nth,len_40-prefix_9,,,6899161.0,ns,14812
kibibyte_ascending,select_nth,len_40-prefix_9,,,7159170.0,ns,14973
kibibyte_ascending,select_nth,len_40-prefix_9,,,7029762.0,ns,15134
kibibyte_ascending,select_nth,len_40-prefix_9,,,7073211.0,ns,15295
kibibyte_ascending,select_nth,len_40-prefix_9,,,7328580.0,ns,15456
kibibyte_ascending,select_nth,len_40-prefix_9,,,7329788.0,ns,15617
kibibyte_ascending,select_nth,len_40-prefix_9,,,7828508.0,ns,15778
kibibyte_ascending,select_nth,len_40-prefix_9,,,7969928.0,ns,15939
kibibyte_ascending,select_nth,len_40-prefix_9,,,7989398.0,ns,16100
