group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_5,,,47830.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_5,,,100420.0,ns,38
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_5,,,160570.0,ns,57
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_5,,,222119.0,ns,76
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_5,,,274218.0,ns,95
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_5,,,324430.0,ns,114
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_5,,,374909.0,ns,133
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_5,,,431828.0,ns,152
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_5,,,491819.0,ns,171
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_5,,,551139.0,ns,190
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_5,,,600657.0,ns,209
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_5,,,656256.0,ns,228
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_5,,,715987.0,ns,247
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_5,,,766027.0,ns,266
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_5,,,821975.0,ns,285
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_5,,,883745.0,ns,304
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_5,,,933517.0,ns,323
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_5,,,986716.0,ns,342
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_5,,,1027870.0,ns,361
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_5,,,1086674.0,ns,380
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_5,,,1151715.0,ns,399
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_5,,,1213215.0,ns,418
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_5,,,1233096.0,ns,437
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_5,,,1303146.0,ns,456
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_5,,,1369105.0,ns,475
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_5,,,1433343.0,ns,494
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_5,,,1478534.0,ns,513
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_5,,,1545384.0,ns,532
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_5,,,1603984.0,ns,551
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_5,,,1664944.0,ns,570
