group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_18,,,67800.0,ns,469
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_18,,,127898.0,ns,938
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_18,,,198630.0,ns,1407
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_18,,,257129.0,ns,1876
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_18,,,309547.0,ns,2345
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_18,,,387658.0,ns,2814
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_18,,,440898.0,ns,3283
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_18,,,515738.0,ns,3752
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_18,,,578967.0,ns,4221
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_18,,,649707.0,ns,4690
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_18,,,701768.0,ns,5159
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_18,,,772776.0,ns,5628
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_18,,,844296.0,ns,6097
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_18,,,911075.0,ns,6566
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_18,,,963475.0,ns,7035
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_18,,,1033917.0,ns,7504
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_18,,,1088954.0,ns,7973
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_18,,,1181645.0,ns,8442
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_18,,,1258116.0,ns,8911
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_18,,,1320212.0,ns,9380
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_18,,,1379364.0,ns,9849
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_18,,,1442774.0,ns,10318
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_18,,,1514193.0,ns,10787
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_18,,,1579634.0,ns,11256
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_18,,,1652653.0,ns,11725
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_18,,,1714452.0,ns,12194
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_18,,,1779851.0,ns,12663
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_18,,,1843830.0,ns,13132
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_18,,,1905334.0,ns,13601
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_18,,,1989622.0,ns,14070
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_18,,,2048901.0,ns,14539
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_18,,,2116291.0,ns,15008
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_18,,,2189480.0,ns,15477
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_18,,,2255071.0,ns,15946
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_18,,,2334511.0,ns,16415
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_18,,,2414620.0,ns,16884
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_18,,,2513159.0,ns,17353
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_18,,,2577720.0,ns,17822
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_18,,,2677840.0,ns,18291
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_18,,,2728059.0,ns,18760
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_18,,,2816648.0,ns,19229
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_18,,,2909078.0,ns,19698
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_18,,,2991046.0,ns,20167
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_18,,,3096617.0,ns,20636
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_18,,,3404327.0,ns,21105
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_18,,,3410278.0,ns,21574
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_18,,,3503515.0,ns,22043
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_18,,,3663964.0,ns,22512
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_18,,,3773025.0,ns,22981
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_18,,,4045394.0,ns,23450
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_18,,,4180282.0,ns,23919
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_18,,,4276183.0,ns,24388
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_18,,,4465442.0,ns,24857
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_18,,,4647380.0,ns,25326
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_18,,,4819550.0,ns,25795
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_18,,,5014779.0,ns,26264
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_18,,,5236278.0,ns,26733
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_18,,,5497528.0,ns,27202
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_18,,,5785245.0,ns,27671
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_18,,,5919765.0,ns,28140
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_18,,,6240324.0,ns,28609
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_18,,,6503584.0,ns,29078
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_18,,,6701354.0,ns,29547
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_18,,,7291651.0,ns,30016
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_18,,,7229731.0,ns,30485
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_18,,,7238790.0,ns,30954
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_18,,,7568738.0,ns,31423
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_18,,,7912097.0,ns,31892
