group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,419479.0,ns,49
string_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,827777.0,ns,98
string_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,1252286.0,ns,147
string_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,1675264.0,ns,196
string_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,2095930.0,ns,245
string_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,2514000.0,ns,294
string_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,2949217.0,ns,343
string_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,3370997.0,ns,392
string_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,3800883.0,ns,441
string_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,4210643.0,ns,490
string_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,4649650.0,ns,539
string_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,5069840.0,ns,588
string_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,5476417.0,ns,637
string_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,5893746.0,ns,686
string_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,6334344.0,ns,735
string_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,6765481.0,ns,784
string_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,7156170.0,ns,833
string_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,7598118.0,ns,882
string_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,8004937.0,ns,931
string_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,8429635.0,ns,980
string_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,8851882.0,ns,1029
string_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,9279501.0,ns,1078
string_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,9685490.0,ns,1127
string_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,10119115.0,ns,1176
string_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,10528557.0,ns,1225
string_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,10958936.0,ns,1274
string_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,11380964.0,ns,1323
string_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,11813822.0,ns,1372
string_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,12226800.0,ns,1421
string_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,12639030.0,ns,1470
string_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,13062115.0,ns,1519
string_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,13505720.0,ns,1568
string_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,13914323.0,ns,1617
string_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,14324421.0,ns,1666
string_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,14726079.0,ns,1715
string_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,15171225.0,ns,1764
string_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,15575396.0,ns,1813
string_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,16011754.0,ns,1862
string_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,16432783.0,ns,1911
string_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,16850750.0,ns,1960
string_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,17293648.0,ns,2009
string_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,17663607.0,ns,2058
string_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,18148873.0,ns,2107
string_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,18529473.0,ns,2156
string_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,18962451.0,ns,2205
string_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,19414460.0,ns,2254
string_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,19791539.0,ns,2303
string_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,20257947.0,ns,2352
string_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,20647505.0,ns,2401
string_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,21042193.0,ns,2450
string_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,21512550.0,ns,2499
string_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,21938639.0,ns,2548
string_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,22345878.0,ns,2597
string_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,22768767.0,ns,2646
string_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,23154584.0,ns,2695
string_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,23511233.0,ns,2744
string_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,24014061.0,ns,2793
string_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,24477450.0,ns,2842
string_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,24826388.0,ns,2891
string_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,25117287.0,ns,2940
string_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,25522605.0,ns,2989
string_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,25980541.0,ns,3038
string_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,26383841.0,ns,3087
string_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,26797389.0,ns,3136
string_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,27225644.0,ns,3185
string_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,27637404.0,ns,3234
string_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,28110324.0,ns,3283
string_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,28482302.0,ns,3332
string_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,28993100.0,ns,3381
string_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,29420790.0,ns,3430
string_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,29796567.0,ns,3479
string_random_p95,partial_sort_1_0_0,len_200-prefix_80,,,30222545.0,ns,3528
