group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,vendored_std,len_50-prefix_8,,,407238.0,ns,7085
u64_ascending,vendored_std,len_50-prefix_8,,,812675.0,ns,14170
u64_ascending,vendored_std,len_50-prefix_8,,,1241964.0,ns,21255
u64_ascending,vendored_std,len_50-prefix_8,,,1656650.0,ns,28340
u64_ascending,vendored_std,len_50-prefix_8,,,2052022.0,ns,35425
u64_ascending,vendored_std,len_50-prefix_8,,,2466390.0,ns,42510
u64_ascending,vendored_std,len_50-prefix_8,,,2863388.0,ns,49595
u64_ascending,vendored_std,len_50-prefix_8,,,3276633.0,ns,56680
u64_ascending,vendored_std,len_50-prefix_8,,,3679386.0,ns,63765
u64_ascending,vendored_std,len_50-prefix_8,,,4091904.0,ns,70850
u64_ascending,vendored_std,len_50-prefix_8,,,4499492.0,ns,77935
u64_ascending,vendored_std,len_50-prefix_8,,,4897760.0,ns,85020
u64_ascending,vendored_std,len_50-prefix_8,,,5300498.0,ns,92105
u64_ascending,vendored_std,len_50-prefix_8,,,5724996.0,ns,99190
u64_ascending,vendored_std,len_50-prefix_8,,,6125705.0,ns,106275
u64_ascending,vendored_std,len_50-prefix_8,,,6528730.0,ns,113360
u64_ascending,vendored_std,len_50-prefix_8,,,6934961.0,ns,120445
u64_ascending,vendored_std,len_50-prefix_8,,,7356049.0,ns,127530
u64_ascending,vendored_std,len_50-prefix_8,,,7757748.0,ns,134615
u64_ascending,vendored_std,len_50-prefix_8,,,8158873.0,ns,141700
u64_ascending,vendored_std,len_50-prefix_8,,,8583156.0,ns,148785
u64_ascending,vendored_std,len_50-prefix_8,,,9011452.0,ns,155870
u64_ascending,vendored_std,len_50-prefix_8,,,9399181.0,ns,162955
u64_ascending,vendored_std,len_50-prefix_8,,,9821000.0,ns,170040
u64_ascending,vendored_std,len_50-prefix_8,,,11965622.0,ns,177125
u64_ascending,vendored_std,len_50-prefix_8,,,11600022.0,ns,184210
u64_ascending,vendored_std,len_50-prefix_8,,,11010504.0,ns,191295
u64_ascending,vendored_std,len_50-prefix_8,,,11428680.0,ns,198380
u64_ascending,vendored_std,len_50-prefix_8,,,11849592.0,ns,205465
u64_ascending,vendored_std,len_50-prefix_8,,,12253290.0,ns,212550
u64_ascending,vendored_std,len_50-prefix_8,,,12635158.0,ns,219635
u64_ascending,vendored_std,len_50-prefix_8,,,13089705.0,ns,226720
u64_ascending,vendored_std,len_50-prefix_8,,,13472245.0,ns,233805
u64_ascending,vendored_std,len_50-prefix_8,,,13872662.0,ns,240890
u64_ascending,vendored_std,len_50-prefix_8,,,14278262.0,ns,247975
u64_ascending,vendored_std,len_50-prefix_8,,,14697850.0,ns,255060
u64_ascending,vendored_std,len_50-prefix_8,,,15105578.0,ns,262145
u64_ascending,vendored_std,len_50-prefix_8,,,15519436.0,ns,269230
u64_ascending,vendored_std,len_50-prefix_8,,,15919734.0,ns,276315
u64_ascending,vendored_std,len_50-prefix_8,,,16323132.0,ns,283400
u64_ascending,vendored_std,len_50-prefix_8,,,16831110.0,ns,290485
u64_ascending,vendored_std,len_50-prefix_8,,,17140058.0,ns,297570
u64_ascending,vendored_std,len_50-prefix_8,,,17537328.0,ns,304655
u64_ascending,vendored_std,len_50-prefix_8,,,17947398.0,ns,311740
u64_ascending,vendored_std,len_50-prefix_8,,,18349685.0,ns,318825
u64_ascending,vendored_std,len_50-prefix_8,,,18736932.0,ns,325910
u64_ascending,vendored_std,len_50-prefix_8,,,19129672.0,ns,332995
u64_ascending,vendored_std,len_50-prefix_8,,,19565589.0,ns,340080
u64_ascending,vendored_std,len_50-prefix_8,,,19979477.0,ns,347165
u64_ascending,vendored_std,len_50-prefix_8,,,20420376.0,ns,354250
u64_ascending,vendored_std,len_50-prefix_8,,,20792036.0,ns,361335
u64_ascending,vendored_std,len_50-prefix_8,,,21176832.0,ns,368420
u64_ascending,vendored_std,len_50-prefix_8,,,21599410.0,ns,375505
u64_ascending,vendored_std,len_50-prefix_8,,,21991630.0,ns,382590
u64_ascending,vendored_std,len_50-prefix_8,,,22424307.0,ns,389675
u64_ascending,vendored_std,len_50-prefix_8,,,22805977.0,ns,396760
u64_ascending,vendored_std,len_50-prefix_8,,,23230424.0,ns,403845
u64_ascending,vendored_std,len_50-prefix_8,,,24832157.0,ns,410930
u64_ascending,vendored_std,len_50-prefix_8,,,24040871.0,ns,418015
u64_ascending,vendored_std,len_50-prefix_8,,,24460019.0,ns,425100
u64_ascending,vendored_std,len_50-prefix_8,,,24836037.0,ns,432185
u64_ascending,vendored_std,len_50-prefix_8,,,25257407.0,ns,439270
u64_ascending,vendored_std,len_50-prefix_8,,,25643523.0,ns,446355
u64_ascending,vendored_std,len_50-prefix_8,,,26061323.0,ns,453440
u64_ascending,vendored_std,len_50-prefix_8,,,26494030.0,ns,460525
u64_ascending,vendored_std,len_50-prefix_8,,,26916268.0,ns,467610
u64_ascending,vendored_std,len_50-prefix_8,,,27275337.0,ns,474695
u64_ascending,vendored_std,len_50-prefix_8,,,27696614.0,ns,481780
u64_ascending,vendored_std,len_50-prefix_8,,,28087094.0,ns,488865
u64_ascending,vendored_std,len_50-prefix_8,,,28528821.0,ns,495950
u64_ascending,vendored_std,len_50-prefix_8,,,29128819.0,ns,503035
u64_ascending,vendored_std,len_50-prefix_8,,,29300810.0,ns,510120
u64_ascending,vendored_std,len_50-prefix_8,,,29700617.0,ns,517205
u64_ascending,vendored_std,len_50-prefix_8,,,30134404.0,ns,524290
u64_ascending,vendored_std,len_50-prefix_8,,,30538890.0,ns,531375
u64_ascending,vendored_std,len_50-prefix_8,,,30942652.0,ns,538460
u64_ascending,vendored_std,len_50-prefix_8,,,31328960.0,ns,545545
u64_ascending,vendored_std,len_50-prefix_8,,,31751858.0,ns,552630
