group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_20-prefix_4,,,9510.0,ns,323
kibibyte_random_p5,vendored_std,len_20-prefix_4,,,23350.0,ns,646
kibibyte_random_p5,vendored_std,len_20-prefix_4,,,34220.0,ns,969
kibibyte_random_p5,vendored_std,len_20-prefix_4,,,45550.0,ns,1292
kibibyte_random_p5,vendored_std,len_20-prefix_4,,,55030.0,ns,1615
kibibyte_random_p5,vendored_std,len_20-prefix_4,,,65449.0,ns,1938
kibibyte_random_p5,vendored_std,len_20-prefix_4,,,80279.0,ns,2261
kibibyte_random_p5,vendored_std,len_20-prefix_4,,,91430.0,ns,2584
kibibyte_random_p5,vendored_std,len_20-prefix_4,,,110169.0,ns,2907
kibibyte_random_p5,vendored_std,len_20-prefix_4,,,121500.0,ns,3230
kibibyte_random_p5,vendored_std,len_20-prefix_4,,,138070.0,ns,3553
kibibyte_random_p5,vendored_std,len_20-prefix_4,,,152740.0,ns,3876
kibibyte_random_p5,vendored_std,len_20-prefix_4,,,170548.0,ns,4199
kibibyte_random_p5,vendored_std,len_20-prefix_4,,,185289.0,ns,4522
kibibyte_random_p5,vendored_std,len_20-prefix_4,,,203489.0,ns,4845
kibibyte_random_p5,vendored_std,len_20-prefix_4,,,215720.0,ns,5168
kibibyte_random_p5,vendored_std,len_20-prefix_4,,,232010.0,ns,5491
kibibyte_random_p5,vendored_std,len_20-prefix_4,,,249899.0,ns,5814
kibibyte_random_p5,vendored_std,len_20-prefix_4,,,263280.0,ns,6137
kibibyte_random_p5,vendored_std,len_20-prefix_4,,,280168.0,ns,6460
kibibyte_random_p5,vendored_std,len_20-prefix_4,,,297260.0,ns,6783
kibibyte_random_p5,vendored_std,len_20-prefix_4,,,313768.0,ns,7106
kibibyte_random_p5,vendored_std,len_20-prefix_4,,,332159.0,ns,7429
kibibyte_random_p5,vendored_std,len_20-prefix_4,,,350840.0,ns,7752
kibibyte_random_p5,vendored_std,len_20-prefix_4,,,371779.0,ns,8075
kibibyte_random_p5,vendored_std,len_20-prefix_4,,,394149.0,ns,8398
kibibyte_random_p5,vendored_std,len_20-prefix_4,,,410948.0,ns,8721
kibibyte_random_p5,vendored_std,len_20-prefix_4,,,429118.0,ns,9044
kibibyte_random_p5,vendored_std,len_20-prefix_4,,,447389.0,ns,9367
kibibyte_random_p5,vendored_std,len_20-prefix_4,,,479328.0,ns,9690
kibibyte_random_p5,vendored_std,len_20-prefix_4,,,502697.0,ns,10013
kibibyte_random_p5,vendored_std,len_20-prefix_4,,,440808.0,ns,10336
kibibyte_random_p5,vendored_std,len_20-prefix_4,,,474889.0,ns,10659
kibibyte_random_p5,vendored_std,len_20-prefix_4,,,482459.0,ns,10982
kibibyte_random_p5,vendored_std,len_20-prefix_4,,,490598.0,ns,11305
kibibyte_random_p5,vendored_std,len_20-prefix_4,,,512536.0,ns,11628
kibibyte_random_p5,vendored_std,len_20-prefix_4,,,553377.0,ns,11951
kibibyte_random_p5,vendored_std,len_20-prefix_4,,,598909.0,ns,12274
kibibyte_random_p5,vendored_std,len_20-prefix_4,,,653619.0,ns,12597
kibibyte_random_p5,vendored_std,len_20-prefix_4,,,653969.0,ns,12920
kibibyte_random_p5,vendored_std,len_20-prefix_4,,,714749.0,ns,13243
kibibyte_random_p5,vendored_std,len_20-prefix_4,,,734787.0,ns,13566
kibibyte_random_p5,vendored_std,len_20-prefix_4,,,784377.0,ns,13889
kibibyte_random_p5,vendored_std,len_20-prefix_4,,,831496.0,ns,14212
kibibyte_random_p5,vendored_std,len_20-prefix_4,,,858855.0,ns,14535
kibibyte_random_p5,vendored_std,len_20-prefix_4,,,903747.0,ns,14858
kibibyte_random_p5,vendored_std,len_20-prefix_4,,,998246.0,ns,15181
kibibyte_random_p5,vendored_std,len_20-prefix_4,,,1000346.0,ns,15504
kibibyte_random_p5,vendored_std,len_20-prefix_4,,,1095694.0,ns,15827
kibibyte_random_p5,vendored_std,len_20-prefix_4,,,1140417.0,ns,16150
kibibyte_random_p5,vendored_std,len_20-prefix_4,,,1203495.0,ns,16473
kibibyte_random_p5,vendored_std,len_20-prefix_4,,,1250905.0,ns,16796
kibibyte_random_p5,vendored_std,len_20-prefix_4,,,1345423.0,ns,17119
kibibyte_random_p5,vendored_std,len_20-prefix_4,,,1380115.0,ns,17442
kibibyte_random_p5,vendored_std,len_20-prefix_4,,,1443422.0,ns,17765
kibibyte_random_p5,vendored_std,len_20-prefix_4,,,1480497.0,ns,18088
kibibyte_random_p5,vendored_std,len_20-prefix_4,,,1565573.0,ns,18411
kibibyte_random_p5,vendored_std,len_20-prefix_4,,,1695493.0,ns,18734
kibibyte_random_p5,vendored_std,len_20-prefix_4,,,1713793.0,ns,19057
kibibyte_random_p5,vendored_std,len_20-prefix_4,,,1784531.0,ns,19380
kibibyte_random_p5,vendored_std,len_20-prefix_4,,,1856442.0,ns,19703
kibibyte_random_p5,vendored_std,len_20-prefix_4,,,1922170.0,ns,20026
kibibyte_random_p5,vendored_std,len_20-prefix_4,,,1968731.0,ns,20349
kibibyte_random_p5,vendored_std,len_20-prefix_4,,,2016532.0,ns,20672
kibibyte_random_p5,vendored_std,len_20-prefix_4,,,2096431.0,ns,20995
kibibyte_random_p5,vendored_std,len_20-prefix_4,,,2141042.0,ns,21318
kibibyte_random_p5,vendored_std,len_20-prefix_4,,,3060667.0,ns,21641
kibibyte_random_p5,vendored_std,len_20-prefix_4,,,3238807.0,ns,21964
kibibyte_random_p5,vendored_std,len_20-prefix_4,,,3531486.0,ns,22287
kibibyte_random_p5,vendored_std,len_20-prefix_4,,,3358137.0,ns,22610
kibibyte_random_p5,vendored_std,len_20-prefix_4,,,3482806.0,ns,22933
kibibyte_random_p5,vendored_std,len_20-prefix_4,,,3592852.0,ns,23256
kibibyte_random_p5,vendored_std,len_20-prefix_4,,,4004833.0,ns,23579
kibibyte_random_p5,vendored_std,len_20-prefix_4,,,4199813.0,ns,23902
kibibyte_random_p5,vendored_std,len_20-prefix_4,,,4411292.0,ns,24225
kibibyte_random_p5,vendored_std,len_20-prefix_4,,,4435592.0,ns,24548
kibibyte_random_p5,vendored_std,len_20-prefix_4,,,4493051.0,ns,24871
kibibyte_random_p5,vendored_std,len_20-prefix_4,,,5216040.0,ns,25194
kibibyte_random_p5,vendored_std,len_20-prefix_4,,,4463161.0,ns,25517
kibibyte_random_p5,vendored_std,len_20-prefix_4,,,4268972.0,ns,25840
kibibyte_random_p5,vendored_std,len_20-prefix_4,,,4247972.0,ns,26163
kibibyte_random_p5,vendored_std,len_20-prefix_4,,,4428041.0,ns,26486
kibibyte_random_p5,vendored_std,len_20-prefix_4,,,4498231.0,ns,26809
kibibyte_random_p5,vendored_std,len_20-prefix_4,,,4615590.0,ns,27132
kibibyte_random_p5,vendored_std,len_20-prefix_4,,,4656450.0,ns,27455
kibibyte_random_p5,vendored_std,len_20-prefix_4,,,4808889.0,ns,27778
kibibyte_random_p5,vendored_std,len_20-prefix_4,,,4851181.0,ns,28101
kibibyte_random_p5,vendored_std,len_20-prefix_4,,,4890859.0,ns,28424
kibibyte_random_p5,vendored_std,len_20-prefix_4,,,5010748.0,ns,28747
kibibyte_random_p5,vendored_std,len_20-prefix_4,,,4962540.0,ns,29070
kibibyte_random_p5,vendored_std,len_20-prefix_4,,,5235448.0,ns,29393
kibibyte_random_p5,vendored_std,len_20-prefix_4,,,5309677.0,ns,29716
kibibyte_random_p5,vendored_std,len_20-prefix_4,,,5401317.0,ns,30039
kibibyte_random_p5,vendored_std,len_20-prefix_4,,,5408878.0,ns,30362
kibibyte_random_p5,vendored_std,len_20-prefix_4,,,5519837.0,ns,30685
kibibyte_random_p5,vendored_std,len_20-prefix_4,,,5578967.0,ns,31008
kibibyte_random_p5,vendored_std,len_20-prefix_4,,,5634036.0,ns,31331
kibibyte_random_p5,vendored_std,len_20-prefix_4,,,6125803.0,ns,31654
kibibyte_random_p5,vendored_std,len_20-prefix_4,,,6417444.0,ns,31977
kibibyte_random_p5,vendored_std,len_20-prefix_4,,,6126073.0,ns,32300
