group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_1000-prefix_25,,,873826.0,ns,72
u64_descending,partial_sort_1_0_0,len_1000-prefix_25,,,1883032.0,ns,144
u64_descending,partial_sort_1_0_0,len_1000-prefix_25,,,2836598.0,ns,216
u64_descending,partial_sort_1_0_0,len_1000-prefix_25,,,3773425.0,ns,288
u64_descending,partial_sort_1_0_0,len_1000-prefix_25,,,4736971.0,ns,360
u64_descending,partial_sort_1_0_0,len_1000-prefix_25,,,5644516.0,ns,432
u64_descending,partial_sort_1_0_0,len_1000-prefix_25,,,6585233.0,ns,504
u64_descending,partial_sort_1_0_0,len_1000-prefix_25,,,7516360.0,ns,576
u64_descending,partial_sort_1_0_0,len_1000-prefix_25,,,8498204.0,ns,648
u64_descending,partial_sort_1_0_0,len_1000-prefix_25,,,9392011.0,ns,720
u64_descending,partial_sort_1_0_0,len_1000-prefix_25,,,10343327.0,ns,792
u64_descending,partial_sort_1_0_0,len_1000-prefix_25,,,11299243.0,ns,864
u64_descending,partial_sort_1_0_0,len_1000-prefix_25,,,12244889.0,ns,936
u64_descending,partial_sort_1_0_0,len_1000-prefix_25,,,13180535.0,ns,1008
u64_descending,partial_sort_1_0_0,len_1000-prefix_25,,,14109342.0,ns,1080
u64_descending,partial_sort_1_0_0,len_1000-prefix_25,,,15050310.0,ns,1152
u64_descending,partial_sort_1_0_0,len_1000-prefix_25,,,15986314.0,ns,1224
u64_descending,partial_sort_1_0_0,len_1000-prefix_25,,,16931631.0,ns,1296
u64_descending,partial_sort_1_0_0,len_1000-prefix_25,,,17884220.0,ns,1368
u64_descending,partial_sort_1_0_0,len_1000-prefix_25,,,18846752.0,ns,1440
u64_descending,partial_sort_1_0_0,len_1000-prefix_25,,,19780670.0,ns,1512
u64_descending,partial_sort_1_0_0,len_1000-prefix_25,,,20748295.0,ns,1584
u64_descending,partial_sort_1_0_0,len_1000-prefix_25,,,21896770.0,ns,1656
u64_descending,partial_sort_1_0_0,len_1000-prefix_25,,,22741406.0,ns,1728
u64_descending,partial_sort_1_0_0,len_1000-prefix_25,,,23534554.0,ns,1800
u64_descending,partial_sort_1_0_0,len_1000-prefix_25,,,24454388.0,ns,1872
