group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_50-prefix_30,,,134240.0,ns,230
string_random_d20,select_nth,len_50-prefix_30,,,261130.0,ns,460
string_random_d20,select_nth,len_50-prefix_30,,,392110.0,ns,690
string_random_d20,select_nth,len_50-prefix_30,,,525488.0,ns,920
string_random_d20,select_nth,len_50-prefix_30,,,657388.0,ns,1150
string_random_d20,select_nth,len_50-prefix_30,,,780375.0,ns,1380
string_random_d20,select_nth,len_50-prefix_30,,,913416.0,ns,1610
string_random_d20,select_nth,len_50-prefix_30,,,1047946.0,ns,1840
string_random_d20,select_nth,len_50-prefix_30,,,1189296.0,ns,2070
string_random_d20,select_nth,len_50-prefix_30,,,1331966.0,ns,2300
string_random_d20,select_nth,len_50-prefix_30,,,1464254.0,ns,2530
string_random_d20,select_nth,len_50-prefix_30,,,1593773.0,ns,2760
string_random_d20,select_nth,len_50-prefix_30,,,1738454.0,ns,2990
string_random_d20,select_nth,len_50-prefix_30,,,1865812.0,ns,3220
string_random_d20,select_nth,len_50-prefix_30,,,2009741.0,ns,3450
string_random_d20,select_nth,len_50-prefix_30,,,2126500.0,ns,3680
string_random_d20,select_nth,len_50-prefix_30,,,2279731.0,ns,3910
string_random_d20,select_nth,len_50-prefix_30,,,2405020.0,ns,4140
string_random_d20,select_nth,len_50-prefix_30,,,2554520.0,ns,4370
string_random_d20,select_nth,len_50-prefix_30,,,2667659.0,ns,4600
string_random_d20,select_nth,len_50-prefix_30,,,2807368.0,ns,4830
string_random_d20,select_nth,len_50-prefix_30,,,2917726.0,ns,5060
string_random_d20,select_nth,len_50-prefix_30,,,3078987.0,ns,5290
string_random_d20,select_nth,len_50-prefix_30,,,3173207.0,ns,5520
string_random_d20,select_nth,len_50-prefix_30,,,3322697.0,ns,5750
string_random_d20,select_nth,len_50-prefix_30,,,3454985.0,ns,5980
string_random_d20,select_nth,len_50-prefix_30,,,3596075.0,ns,6210
string_random_d20,select_nth,len_50-prefix_30,,,3744365.0,ns,6440
string_random_d20,select_nth,len_50-prefix_30,,,3865414.0,ns,6670
string_random_d20,select_nth,len_50-prefix_30,,,3968543.0,ns,6900
string_random_d20,select_nth,len_50-prefix_30,,,4105543.0,ns,7130
string_random_d20,select_nth,len_50-prefix_30,,,4239152.0,ns,7360
string_random_d20,select_nth,len_50-prefix_30,,,4386842.0,ns,7590
string_random_d20,select_nth,len_50-prefix_30,,,4511111.0,ns,7820
string_random_d20,select_nth,len_50-prefix_30,,,4632170.0,ns,8050
string_random_d20,select_nth,len_50-prefix_30,,,4724511.0,ns,8280
string_random_d20,select_nth,len_50-prefix_30,,,4903790.0,ns,8510
string_random_d20,select_nth,len_50-prefix_30,,,5047270.0,ns,8740
string_random_d20,select_nth,len_50-prefix_30,,,5188198.0,ns,8970
string_random_d20,select_nth,len_50-prefix_30,,,5302809.0,ns,9200
string_random_d20,select_nth,len_50-prefix_30,,,5402857.0,ns,9430
string_random_d20,select_nth,len_50-prefix_30,,,5490477.0,ns,9660
string_random_d20,select_nth,len_50-prefix_30,,,5629806.0,ns,9890
string_random_d20,select_nth,len_50-prefix_30,,,5823776.0,ns,10120
string_random_d20,select_nth,len_50-prefix_30,,,5949975.0,ns,10350
string_random_d20,select_nth,len_50-prefix_30,,,6085935.0,ns,10580
string_random_d20,select_nth,len_50-prefix_30,,,6240706.0,ns,10810
string_random_d20,select_nth,len_50-prefix_30,,,6340306.0,ns,11040
string_random_d20,select_nth,len_50-prefix_30,,,6486984.0,ns,11270
string_random_d20,select_nth,len_50-prefix_30,,,6658310.0,ns,11500
string_random_d20,select_nth,len_50-prefix_30,,,6746983.0,ns,11730
string_random_d20,select_nth,len_50-prefix_30,,,6906811.0,ns,11960
string_random_d20,select_nth,len_50-prefix_30,,,7003081.0,ns,12190
string_random_d20,select_nth,len_50-prefix_30,,,7141710.0,ns,12420
string_random_d20,select_nth,len_50-prefix_30,,,7275490.0,ns,12650
string_random_d20,select_nth,len_50-prefix_30,,,7398250.0,ns,12880
string_random_d20,select_nth,len_50-prefix_30,,,7529090.0,ns,13110
string_random_d20,select_nth,len_50-prefix_30,,,7706439.0,ns,13340
string_random_d20,select_nth,len_50-prefix_30,,,7815490.0,ns,13570
string_random_d20,select_nth,len_50-prefix_30,,,7948348.0,ns,13800
string_random_d20,select_nth,len_50-prefix_30,,,8027399.0,ns,14030
string_random_d20,select_nth,len_50-prefix_30,,,8191372.0,ns,14260
string_random_d20,select_nth,len_50-prefix_30,,,8328666.0,ns,14490
string_random_d20,select_nth,len_50-prefix_30,,,8456337.0,ns,14720
string_random_d20,select_nth,len_50-prefix_30,,,8608936.0,ns,14950
string_random_d20,select_nth,len_50-prefix_30,,,8874664.0,ns,15180
string_random_d20,select_nth,len_50-prefix_30,,,9033932.0,ns,15410
string_random_d20,select_nth,len_50-prefix_30,,,9136205.0,ns,15640
string_random_d20,select_nth,len_50-prefix_30,,,9278782.0,ns,15870
string_random_d20,select_nth,len_50-prefix_30,,,9402610.0,ns,16100
string_random_d20,select_nth,len_50-prefix_30,,,9535150.0,ns,16330
string_random_d20,select_nth,len_50-prefix_30,,,9684270.0,ns,16560
string_random_d20,select_nth,len_50-prefix_30,,,9815750.0,ns,16790
string_random_d20,select_nth,len_50-prefix_30,,,9943118.0,ns,17020
string_random_d20,select_nth,len_50-prefix_30,,,10039950.0,ns,17250
string_random_d20,select_nth,len_50-prefix_30,,,10187256.0,ns,17480
string_random_d20,select_nth,len_50-prefix_30,,,10120203.0,ns,17710
string_random_d20,select_nth,len_50-prefix_30,,,10132919.0,ns,17940
string_random_d20,select_nth,len_50-prefix_30,,,10241708.0,ns,18170
string_random_d20,select_nth,len_50-prefix_30,,,10374267.0,ns,18400
string_random_d20,select_nth,len_50-prefix_30,,,10538608.0,ns,18630
string_random_d20,select_nth,len_50-prefix_30,,,10651616.0,ns,18860
string_random_d20,select_nth,len_50-prefix_30,,,10748545.0,ns,19090
string_random_d20,select_nth,len_50-prefix_30,,,12478908.0,ns,19320
string_random_d20,select_nth,len_50-prefix_30,,,11370573.0,ns,19550
string_random_d20,select_nth,len_50-prefix_30,,,11478655.0,ns,19780
string_random_d20,select_nth,len_50-prefix_30,,,11643533.0,ns,20010
string_random_d20,select_nth,len_50-prefix_30,,,11792751.0,ns,20240
string_random_d20,select_nth,len_50-prefix_30,,,11952123.0,ns,20470
string_random_d20,select_nth,len_50-prefix_30,,,12090570.0,ns,20700
string_random_d20,select_nth,len_50-prefix_30,,,12185039.0,ns,20930
string_random_d20,select_nth,len_50-prefix_30,,,12419520.0,ns,21160
string_random_d20,select_nth,len_50-prefix_30,,,12442770.0,ns,21390
string_random_d20,select_nth,len_50-prefix_30,,,12630756.0,ns,21620
string_random_d20,select_nth,len_50-prefix_30,,,12760810.0,ns,21850
string_random_d20,select_nth,len_50-prefix_30,,,12882968.0,ns,22080
string_random_d20,select_nth,len_50-prefix_30,,,13041176.0,ns,22310
string_random_d20,select_nth,len_50-prefix_30,,,13163160.0,ns,22540
string_random_d20,select_nth,len_50-prefix_30,,,13277285.0,ns,22770
string_random_d20,select_nth,len_50-prefix_30,,,13426374.0,ns,23000
