group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_30-prefix_6,,,22840.0,ns,541
string_ascending,partial_sort_1_0_0,len_30-prefix_6,,,45749.0,ns,1082
string_ascending,partial_sort_1_0_0,len_30-prefix_6,,,70260.0,ns,1623
string_ascending,partial_sort_1_0_0,len_30-prefix_6,,,94950.0,ns,2164
string_ascending,partial_sort_1_0_0,len_30-prefix_6,,,124000.0,ns,2705
string_ascending,partial_sort_1_0_0,len_30-prefix_6,,,154610.0,ns,3246
string_ascending,partial_sort_1_0_0,len_30-prefix_6,,,179219.0,ns,3787
string_ascending,partial_sort_1_0_0,len_30-prefix_6,,,208919.0,ns,4328
string_ascending,partial_sort_1_0_0,len_30-prefix_6,,,229229.0,ns,4869
string_ascending,partial_sort_1_0_0,len_30-prefix_6,,,255229.0,ns,5410
string_ascending,partial_sort_1_0_0,len_30-prefix_6,,,258509.0,ns,5951
string_ascending,partial_sort_1_0_0,len_30-prefix_6,,,271838.0,ns,6492
string_ascending,partial_sort_1_0_0,len_30-prefix_6,,,293088.0,ns,7033
string_ascending,partial_sort_1_0_0,len_30-prefix_6,,,313519.0,ns,7574
string_ascending,partial_sort_1_0_0,len_30-prefix_6,,,338108.0,ns,8115
string_ascending,partial_sort_1_0_0,len_30-prefix_6,,,359078.0,ns,8656
string_ascending,partial_sort_1_0_0,len_30-prefix_6,,,379678.0,ns,9197
string_ascending,partial_sort_1_0_0,len_30-prefix_6,,,400368.0,ns,9738
string_ascending,partial_sort_1_0_0,len_30-prefix_6,,,423949.0,ns,10279
string_ascending,partial_sort_1_0_0,len_30-prefix_6,,,446598.0,ns,10820
string_ascending,partial_sort_1_0_0,len_30-prefix_6,,,467058.0,ns,11361
string_ascending,partial_sort_1_0_0,len_30-prefix_6,,,490508.0,ns,11902
string_ascending,partial_sort_1_0_0,len_30-prefix_6,,,511688.0,ns,12443
string_ascending,partial_sort_1_0_0,len_30-prefix_6,,,536267.0,ns,12984
string_ascending,partial_sort_1_0_0,len_30-prefix_6,,,564798.0,ns,13525
string_ascending,partial_sort_1_0_0,len_30-prefix_6,,,581499.0,ns,14066
string_ascending,partial_sort_1_0_0,len_30-prefix_6,,,605998.0,ns,14607
string_ascending,partial_sort_1_0_0,len_30-prefix_6,,,629166.0,ns,15148
string_ascending,partial_sort_1_0_0,len_30-prefix_6,,,650896.0,ns,15689
string_ascending,partial_sort_1_0_0,len_30-prefix_6,,,668636.0,ns,16230
string_ascending,partial_sort_1_0_0,len_30-prefix_6,,,694936.0,ns,16771
string_ascending,partial_sort_1_0_0,len_30-prefix_6,,,715368.0,ns,17312
string_ascending,partial_sort_1_0_0,len_30-prefix_6,,,738127.0,ns,17853
string_ascending,partial_sort_1_0_0,len_30-prefix_6,,,761557.0,ns,18394
string_ascending,partial_sort_1_0_0,len_30-prefix_6,,,782236.0,ns,18935
string_ascending,partial_sort_1_0_0,len_30-prefix_6,,,810177.0,ns,19476
string_ascending,partial_sort_1_0_0,len_30-prefix_6,,,832396.0,ns,20017
string_ascending,partial_sort_1_0_0,len_30-prefix_6,,,850976.0,ns,20558
string_ascending,partial_sort_1_0_0,len_30-prefix_6,,,880477.0,ns,21099
string_ascending,partial_sort_1_0_0,len_30-prefix_6,,,901245.0,ns,21640
string_ascending,partial_sort_1_0_0,len_30-prefix_6,,,924636.0,ns,22181
string_ascending,partial_sort_1_0_0,len_30-prefix_6,,,949036.0,ns,22722
string_ascending,partial_sort_1_0_0,len_30-prefix_6,,,976022.0,ns,23263
string_ascending,partial_sort_1_0_0,len_30-prefix_6,,,1028226.0,ns,23804
string_ascending,partial_sort_1_0_0,len_30-prefix_6,,,1065079.0,ns,24345
