group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_12-prefix_55,,,208799.0,ns,9989
u64_random_p5,partial_sort_1_0_0,len_12-prefix_55,,,415498.0,ns,19978
u64_random_p5,partial_sort_1_0_0,len_12-prefix_55,,,633738.0,ns,29967
u64_random_p5,partial_sort_1_0_0,len_12-prefix_55,,,839775.0,ns,39956
u64_random_p5,partial_sort_1_0_0,len_12-prefix_55,,,1046824.0,ns,49945
u64_random_p5,partial_sort_1_0_0,len_12-prefix_55,,,1304525.0,ns,59934
u64_random_p5,partial_sort_1_0_0,len_12-prefix_55,,,1464294.0,ns,69923
u64_random_p5,partial_sort_1_0_0,len_12-prefix_55,,,1677204.0,ns,79912
u64_random_p5,partial_sort_1_0_0,len_12-prefix_55,,,1822233.0,ns,89901
u64_random_p5,partial_sort_1_0_0,len_12-prefix_55,,,2062541.0,ns,99890
u64_random_p5,partial_sort_1_0_0,len_12-prefix_55,,,2291391.0,ns,109879
u64_random_p5,partial_sort_1_0_0,len_12-prefix_55,,,2503340.0,ns,119868
u64_random_p5,partial_sort_1_0_0,len_12-prefix_55,,,2710698.0,ns,129857
u64_random_p5,partial_sort_1_0_0,len_12-prefix_55,,,2943157.0,ns,139846
u64_random_p5,partial_sort_1_0_0,len_12-prefix_55,,,3155896.0,ns,149835
u64_random_p5,partial_sort_1_0_0,len_12-prefix_55,,,3347816.0,ns,159824
u64_random_p5,partial_sort_1_0_0,len_12-prefix_55,,,3564243.0,ns,169813
u64_random_p5,partial_sort_1_0_0,len_12-prefix_55,,,3783903.0,ns,179802
u64_random_p5,partial_sort_1_0_0,len_12-prefix_55,,,4034363.0,ns,189791
u64_random_p5,partial_sort_1_0_0,len_12-prefix_55,,,4226270.0,ns,199780
u64_random_p5,partial_sort_1_0_0,len_12-prefix_55,,,4451042.0,ns,209769
u64_random_p5,partial_sort_1_0_0,len_12-prefix_55,,,4688481.0,ns,219758
u64_random_p5,partial_sort_1_0_0,len_12-prefix_55,,,4878091.0,ns,229747
u64_random_p5,partial_sort_1_0_0,len_12-prefix_55,,,5075539.0,ns,239736
u64_random_p5,partial_sort_1_0_0,len_12-prefix_55,,,5044228.0,ns,249725
u64_random_p5,partial_sort_1_0_0,len_12-prefix_55,,,5138100.0,ns,259714
u64_random_p5,partial_sort_1_0_0,len_12-prefix_55,,,5345278.0,ns,269703
u64_random_p5,partial_sort_1_0_0,len_12-prefix_55,,,5513858.0,ns,279692
u64_random_p5,partial_sort_1_0_0,len_12-prefix_55,,,5681136.0,ns,289681
u64_random_p5,partial_sort_1_0_0,len_12-prefix_55,,,5884036.0,ns,299670
u64_random_p5,partial_sort_1_0_0,len_12-prefix_55,,,6080605.0,ns,309659
u64_random_p5,partial_sort_1_0_0,len_12-prefix_55,,,6324911.0,ns,319648
u64_random_p5,partial_sort_1_0_0,len_12-prefix_55,,,6539893.0,ns,329637
u64_random_p5,partial_sort_1_0_0,len_12-prefix_55,,,6807752.0,ns,339626
u64_random_p5,partial_sort_1_0_0,len_12-prefix_55,,,6975330.0,ns,349615
u64_random_p5,partial_sort_1_0_0,len_12-prefix_55,,,7218700.0,ns,359604
u64_random_p5,partial_sort_1_0_0,len_12-prefix_55,,,7410130.0,ns,369593
u64_random_p5,partial_sort_1_0_0,len_12-prefix_55,,,7633334.0,ns,379582
u64_random_p5,partial_sort_1_0_0,len_12-prefix_55,,,7786548.0,ns,389571
u64_random_p5,partial_sort_1_0_0,len_12-prefix_55,,,7912417.0,ns,399560
u64_random_p5,partial_sort_1_0_0,len_12-prefix_55,,,8143707.0,ns,409549
u64_random_p5,partial_sort_1_0_0,len_12-prefix_55,,,8353146.0,ns,419538
u64_random_p5,partial_sort_1_0_0,len_12-prefix_55,,,8555715.0,ns,429527
u64_random_p5,partial_sort_1_0_0,len_12-prefix_55,,,8704680.0,ns,439516
u64_random_p5,partial_sort_1_0_0,len_12-prefix_55,,,8884694.0,ns,449505
u64_random_p5,partial_sort_1_0_0,len_12-prefix_55,,,9160201.0,ns,459494
u64_random_p5,partial_sort_1_0_0,len_12-prefix_55,,,9336441.0,ns,469483
u64_random_p5,partial_sort_1_0_0,len_12-prefix_55,,,9542650.0,ns,479472
u64_random_p5,partial_sort_1_0_0,len_12-prefix_55,,,9721340.0,ns,489461
u64_random_p5,partial_sort_1_0_0,len_12-prefix_55,,,11295545.0,ns,499450
u64_random_p5,partial_sort_1_0_0,len_12-prefix_55,,,10171159.0,ns,509439
u64_random_p5,partial_sort_1_0_0,len_12-prefix_55,,,9961950.0,ns,519428
u64_random_p5,partial_sort_1_0_0,len_12-prefix_55,,,10378037.0,ns,529417
u64_random_p5,partial_sort_1_0_0,len_12-prefix_55,,,10587570.0,ns,539406
u64_random_p5,partial_sort_1_0_0,len_12-prefix_55,,,10780554.0,ns,549395
u64_random_p5,partial_sort_1_0_0,len_12-prefix_55,,,10962845.0,ns,559384
u64_random_p5,partial_sort_1_0_0,len_12-prefix_55,,,11100254.0,ns,569373
u64_random_p5,partial_sort_1_0_0,len_12-prefix_55,,,11360142.0,ns,579362
u64_random_p5,partial_sort_1_0_0,len_12-prefix_55,,,11523131.0,ns,589351
u64_random_p5,partial_sort_1_0_0,len_12-prefix_55,,,11690572.0,ns,599340
u64_random_p5,partial_sort_1_0_0,len_12-prefix_55,,,11867560.0,ns,609329
u64_random_p5,partial_sort_1_0_0,len_12-prefix_55,,,12119820.0,ns,619318
u64_random_p5,partial_sort_1_0_0,len_12-prefix_55,,,12267180.0,ns,629307
u64_random_p5,partial_sort_1_0_0,len_12-prefix_55,,,12483588.0,ns,639296
u64_random_p5,partial_sort_1_0_0,len_12-prefix_55,,,12778127.0,ns,649285
u64_random_p5,partial_sort_1_0_0,len_12-prefix_55,,,12953166.0,ns,659274
u64_random_p5,partial_sort_1_0_0,len_12-prefix_55,,,13057345.0,ns,669263
u64_random_p5,partial_sort_1_0_0,len_12-prefix_55,,,13294453.0,ns,679252
u64_random_p5,partial_sort_1_0_0,len_12-prefix_55,,,13850972.0,ns,689241
u64_random_p5,partial_sort_1_0_0,len_12-prefix_55,,,13687852.0,ns,699230
u64_random_p5,partial_sort_1_0_0,len_12-prefix_55,,,14012173.0,ns,709219
u64_random_p5,partial_sort_1_0_0,len_12-prefix_55,,,14188310.0,ns,719208
u64_random_p5,partial_sort_1_0_0,len_12-prefix_55,,,14203641.0,ns,729197
u64_random_p5,partial_sort_1_0_0,len_12-prefix_55,,,14746960.0,ns,739186
u64_random_p5,partial_sort_1_0_0,len_12-prefix_55,,,14834969.0,ns,749175
u64_random_p5,partial_sort_1_0_0,len_12-prefix_55,,,15081668.0,ns,759164
u64_random_p5,partial_sort_1_0_0,len_12-prefix_55,,,15169479.0,ns,769153
u64_random_p5,partial_sort_1_0_0,len_12-prefix_55,,,15416806.0,ns,779142
u64_random_p5,partial_sort_1_0_0,len_12-prefix_55,,,15613855.0,ns,789131
u64_random_p5,partial_sort_1_0_0,len_12-prefix_55,,,15874224.0,ns,799120
u64_random_p5,partial_sort_1_0_0,len_12-prefix_55,,,16087613.0,ns,809109
u64_random_p5,partial_sort_1_0_0,len_12-prefix_55,,,16174410.0,ns,819098
u64_random_p5,partial_sort_1_0_0,len_12-prefix_55,,,16385411.0,ns,829087
u64_random_p5,partial_sort_1_0_0,len_12-prefix_55,,,16589682.0,ns,839076
u64_random_p5,partial_sort_1_0_0,len_12-prefix_55,,,16820052.0,ns,849065
u64_random_p5,partial_sort_1_0_0,len_12-prefix_55,,,16915291.0,ns,859054
u64_random_p5,partial_sort_1_0_0,len_12-prefix_55,,,17008740.0,ns,869043
u64_random_p5,partial_sort_1_0_0,len_12-prefix_55,,,17226395.0,ns,879032
u64_random_p5,partial_sort_1_0_0,len_12-prefix_55,,,17431368.0,ns,889021
u64_random_p5,partial_sort_1_0_0,len_12-prefix_55,,,17545377.0,ns,899010
u64_random_p5,partial_sort_1_0_0,len_12-prefix_55,,,17697037.0,ns,908999
u64_random_p5,partial_sort_1_0_0,len_12-prefix_55,,,17898256.0,ns,918988
u64_random_p5,partial_sort_1_0_0,len_12-prefix_55,,,18099936.0,ns,928977
u64_random_p5,partial_sort_1_0_0,len_12-prefix_55,,,18281665.0,ns,938966
u64_random_p5,partial_sort_1_0_0,len_12-prefix_55,,,18395894.0,ns,948955
u64_random_p5,partial_sort_1_0_0,len_12-prefix_55,,,18637381.0,ns,958944
u64_random_p5,partial_sort_1_0_0,len_12-prefix_55,,,18881320.0,ns,968933
u64_random_p5,partial_sort_1_0_0,len_12-prefix_55,,,19062371.0,ns,978922
u64_random_p5,partial_sort_1_0_0,len_12-prefix_55,,,19217300.0,ns,988911
u64_random_p5,partial_sort_1_0_0,len_12-prefix_55,,,19440380.0,ns,998900
