group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_95,,,179539.0,ns,142
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_95,,,349418.0,ns,284
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_95,,,557928.0,ns,426
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_95,,,743846.0,ns,568
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_95,,,923525.0,ns,710
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_95,,,1117905.0,ns,852
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_95,,,1323634.0,ns,994
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_95,,,1507784.0,ns,1136
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_95,,,1680515.0,ns,1278
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_95,,,1858580.0,ns,1420
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_95,,,2047693.0,ns,1562
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_95,,,2254482.0,ns,1704
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_95,,,2427400.0,ns,1846
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_95,,,2620379.0,ns,1988
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_95,,,2806778.0,ns,2130
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_95,,,2994928.0,ns,2272
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_95,,,3184837.0,ns,2414
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_95,,,3419394.0,ns,2556
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_95,,,3614674.0,ns,2698
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_95,,,3792348.0,ns,2840
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_95,,,3988335.0,ns,2982
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_95,,,4190714.0,ns,3124
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_95,,,4386322.0,ns,3266
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_95,,,4570510.0,ns,3408
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_95,,,4766200.0,ns,3550
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_95,,,4959690.0,ns,3692
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_95,,,5153170.0,ns,3834
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_95,,,5323097.0,ns,3976
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_95,,,5513308.0,ns,4118
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_95,,,5722814.0,ns,4260
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_95,,,5912315.0,ns,4402
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_95,,,6094314.0,ns,4544
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_95,,,6281044.0,ns,4686
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_95,,,6477363.0,ns,4828
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_95,,,6658491.0,ns,4970
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_95,,,6857204.0,ns,5112
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_95,,,7048131.0,ns,5254
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_95,,,7235670.0,ns,5396
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_95,,,7428030.0,ns,5538
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_95,,,7647828.0,ns,5680
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_95,,,7841060.0,ns,5822
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_95,,,8017216.0,ns,5964
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_95,,,8241646.0,ns,6106
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_95,,,8454834.0,ns,6248
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_95,,,8655384.0,ns,6390
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_95,,,8853892.0,ns,6532
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_95,,,9111684.0,ns,6674
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_95,,,9385862.0,ns,6816
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_95,,,9602340.0,ns,6958
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_95,,,9823330.0,ns,7100
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_95,,,10103968.0,ns,7242
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_95,,,10306336.0,ns,7384
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_95,,,10617347.0,ns,7526
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_95,,,10868394.0,ns,7668
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_95,,,11120403.0,ns,7810
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_95,,,11401233.0,ns,7952
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_95,,,11587942.0,ns,8094
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_95,,,11910312.0,ns,8236
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_95,,,12159050.0,ns,8378
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_95,,,12473900.0,ns,8520
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_95,,,12717286.0,ns,8662
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_95,,,13117336.0,ns,8804
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_95,,,13566864.0,ns,8946
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_95,,,13831930.0,ns,9088
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_95,,,14447561.0,ns,9230
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_95,,,14610570.0,ns,9372
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_95,,,14965837.0,ns,9514
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_95,,,15326796.0,ns,9656
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_95,,,15803623.0,ns,9798
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_95,,,16056875.0,ns,9940
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_95,,,16634470.0,ns,10082
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_95,,,17157179.0,ns,10224
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_95,,,17482356.0,ns,10366
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_95,,,17976564.0,ns,10508
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_95,,,18467784.0,ns,10650
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_95,,,19063802.0,ns,10792
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_95,,,23587442.0,ns,10934
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_95,,,21570421.0,ns,11076
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_95,,,21100342.0,ns,11218
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_95,,,22120739.0,ns,11360
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_95,,,22381837.0,ns,11502
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_95,,,23102853.0,ns,11644
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_95,,,23783622.0,ns,11786
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_95,,,24377457.0,ns,11928
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_95,,,24840366.0,ns,12070
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_95,,,25413694.0,ns,12212
