group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,vendored_std,len_400-prefix_10,,,437908.0,ns,1206
u64_ascending,vendored_std,len_400-prefix_10,,,876176.0,ns,2412
u64_ascending,vendored_std,len_400-prefix_10,,,1335804.0,ns,3618
u64_ascending,vendored_std,len_400-prefix_10,,,1797763.0,ns,4824
u64_ascending,vendored_std,len_400-prefix_10,,,2259810.0,ns,6030
u64_ascending,vendored_std,len_400-prefix_10,,,2736469.0,ns,7236
u64_ascending,vendored_std,len_400-prefix_10,,,3172535.0,ns,8442
u64_ascending,vendored_std,len_400-prefix_10,,,3614616.0,ns,9648
u64_ascending,vendored_std,len_400-prefix_10,,,4053923.0,ns,10854
u64_ascending,vendored_std,len_400-prefix_10,,,4497171.0,ns,12060
u64_ascending,vendored_std,len_400-prefix_10,,,4953120.0,ns,13266
u64_ascending,vendored_std,len_400-prefix_10,,,5399097.0,ns,14472
u64_ascending,vendored_std,len_400-prefix_10,,,5853596.0,ns,15678
u64_ascending,vendored_std,len_400-prefix_10,,,6289564.0,ns,16884
u64_ascending,vendored_std,len_400-prefix_10,,,6754032.0,ns,18090
u64_ascending,vendored_std,len_400-prefix_10,,,7190591.0,ns,19296
u64_ascending,vendored_std,len_400-prefix_10,,,7630938.0,ns,20502
u64_ascending,vendored_std,len_400-prefix_10,,,8113756.0,ns,21708
u64_ascending,vendored_std,len_400-prefix_10,,,8542025.0,ns,22914
u64_ascending,vendored_std,len_400-prefix_10,,,8975783.0,ns,24120
u64_ascending,vendored_std,len_400-prefix_10,,,9484660.0,ns,25326
u64_ascending,vendored_std,len_400-prefix_10,,,9899880.0,ns,26532
u64_ascending,vendored_std,len_400-prefix_10,,,10333707.0,ns,27738
u64_ascending,vendored_std,len_400-prefix_10,,,10781045.0,ns,28944
u64_ascending,vendored_std,len_400-prefix_10,,,11277333.0,ns,30150
u64_ascending,vendored_std,len_400-prefix_10,,,11713482.0,ns,31356
u64_ascending,vendored_std,len_400-prefix_10,,,12155090.0,ns,32562
u64_ascending,vendored_std,len_400-prefix_10,,,12603147.0,ns,33768
u64_ascending,vendored_std,len_400-prefix_10,,,13041866.0,ns,34974
u64_ascending,vendored_std,len_400-prefix_10,,,13557067.0,ns,36180
u64_ascending,vendored_std,len_400-prefix_10,,,13989104.0,ns,37386
u64_ascending,vendored_std,len_400-prefix_10,,,14412650.0,ns,38592
u64_ascending,vendored_std,len_400-prefix_10,,,14851639.0,ns,39798
u64_ascending,vendored_std,len_400-prefix_10,,,15343827.0,ns,41004
u64_ascending,vendored_std,len_400-prefix_10,,,15779584.0,ns,42210
u64_ascending,vendored_std,len_400-prefix_10,,,16266683.0,ns,43416
u64_ascending,vendored_std,len_400-prefix_10,,,16690000.0,ns,44622
u64_ascending,vendored_std,len_400-prefix_10,,,17142800.0,ns,45828
u64_ascending,vendored_std,len_400-prefix_10,,,17614907.0,ns,47034
u64_ascending,vendored_std,len_400-prefix_10,,,18057396.0,ns,48240
u64_ascending,vendored_std,len_400-prefix_10,,,18518013.0,ns,49446
u64_ascending,vendored_std,len_400-prefix_10,,,20231106.0,ns,50652
u64_ascending,vendored_std,len_400-prefix_10,,,19080131.0,ns,51858
u64_ascending,vendored_std,len_400-prefix_10,,,19838068.0,ns,53064
u64_ascending,vendored_std,len_400-prefix_10,,,20280556.0,ns,54270
u64_ascending,vendored_std,len_400-prefix_10,,,20742543.0,ns,55476
u64_ascending,vendored_std,len_400-prefix_10,,,21187232.0,ns,56682
u64_ascending,vendored_std,len_400-prefix_10,,,21642531.0,ns,57888
u64_ascending,vendored_std,len_400-prefix_10,,,22081979.0,ns,59094
u64_ascending,vendored_std,len_400-prefix_10,,,22573197.0,ns,60300
u64_ascending,vendored_std,len_400-prefix_10,,,22972825.0,ns,61506
u64_ascending,vendored_std,len_400-prefix_10,,,23485200.0,ns,62712
u64_ascending,vendored_std,len_400-prefix_10,,,23910512.0,ns,63918
u64_ascending,vendored_std,len_400-prefix_10,,,24401359.0,ns,65124
u64_ascending,vendored_std,len_400-prefix_10,,,24884007.0,ns,66330
u64_ascending,vendored_std,len_400-prefix_10,,,25287417.0,ns,67536
u64_ascending,vendored_std,len_400-prefix_10,,,25756126.0,ns,68742
u64_ascending,vendored_std,len_400-prefix_10,,,26232571.0,ns,69948
u64_ascending,vendored_std,len_400-prefix_10,,,26691010.0,ns,71154
u64_ascending,vendored_std,len_400-prefix_10,,,27131247.0,ns,72360
u64_ascending,vendored_std,len_400-prefix_10,,,27612270.0,ns,73566
u64_ascending,vendored_std,len_400-prefix_10,,,28057135.0,ns,74772
u64_ascending,vendored_std,len_400-prefix_10,,,28796603.0,ns,75978
u64_ascending,vendored_std,len_400-prefix_10,,,28770071.0,ns,77184
u64_ascending,vendored_std,len_400-prefix_10,,,29313586.0,ns,78390
