group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_4-prefix_18,,,31250.0,ns,3986
string_ascending,partial_sort_1_0_0,len_4-prefix_18,,,52530.0,ns,7972
string_ascending,partial_sort_1_0_0,len_4-prefix_18,,,91849.0,ns,11958
string_ascending,partial_sort_1_0_0,len_4-prefix_18,,,140949.0,ns,15944
string_ascending,partial_sort_1_0_0,len_4-prefix_18,,,185950.0,ns,19930
string_ascending,partial_sort_1_0_0,len_4-prefix_18,,,220459.0,ns,23916
string_ascending,partial_sort_1_0_0,len_4-prefix_18,,,242019.0,ns,27902
string_ascending,partial_sort_1_0_0,len_4-prefix_18,,,261808.0,ns,31888
string_ascending,partial_sort_1_0_0,len_4-prefix_18,,,284860.0,ns,35874
string_ascending,partial_sort_1_0_0,len_4-prefix_18,,,302568.0,ns,39860
string_ascending,partial_sort_1_0_0,len_4-prefix_18,,,319647.0,ns,43846
string_ascending,partial_sort_1_0_0,len_4-prefix_18,,,338230.0,ns,47832
string_ascending,partial_sort_1_0_0,len_4-prefix_18,,,358568.0,ns,51818
string_ascending,partial_sort_1_0_0,len_4-prefix_18,,,380748.0,ns,55804
string_ascending,partial_sort_1_0_0,len_4-prefix_18,,,397378.0,ns,59790
string_ascending,partial_sort_1_0_0,len_4-prefix_18,,,418140.0,ns,63776
string_ascending,partial_sort_1_0_0,len_4-prefix_18,,,438148.0,ns,67762
string_ascending,partial_sort_1_0_0,len_4-prefix_18,,,457638.0,ns,71748
string_ascending,partial_sort_1_0_0,len_4-prefix_18,,,474897.0,ns,75734
string_ascending,partial_sort_1_0_0,len_4-prefix_18,,,498468.0,ns,79720
string_ascending,partial_sort_1_0_0,len_4-prefix_18,,,517958.0,ns,83706
string_ascending,partial_sort_1_0_0,len_4-prefix_18,,,555188.0,ns,87692
string_ascending,partial_sort_1_0_0,len_4-prefix_18,,,553806.0,ns,91678
string_ascending,partial_sort_1_0_0,len_4-prefix_18,,,583579.0,ns,95664
string_ascending,partial_sort_1_0_0,len_4-prefix_18,,,599050.0,ns,99650
string_ascending,partial_sort_1_0_0,len_4-prefix_18,,,613506.0,ns,103636
string_ascending,partial_sort_1_0_0,len_4-prefix_18,,,630138.0,ns,107622
string_ascending,partial_sort_1_0_0,len_4-prefix_18,,,649507.0,ns,111608
string_ascending,partial_sort_1_0_0,len_4-prefix_18,,,667499.0,ns,115594
string_ascending,partial_sort_1_0_0,len_4-prefix_18,,,690417.0,ns,119580
string_ascending,partial_sort_1_0_0,len_4-prefix_18,,,705808.0,ns,123566
string_ascending,partial_sort_1_0_0,len_4-prefix_18,,,726886.0,ns,127552
string_ascending,partial_sort_1_0_0,len_4-prefix_18,,,744325.0,ns,131538
string_ascending,partial_sort_1_0_0,len_4-prefix_18,,,765477.0,ns,135524
string_ascending,partial_sort_1_0_0,len_4-prefix_18,,,782767.0,ns,139510
string_ascending,partial_sort_1_0_0,len_4-prefix_18,,,807305.0,ns,143496
string_ascending,partial_sort_1_0_0,len_4-prefix_18,,,826176.0,ns,147482
string_ascending,partial_sort_1_0_0,len_4-prefix_18,,,845855.0,ns,151468
string_ascending,partial_sort_1_0_0,len_4-prefix_18,,,862376.0,ns,155454
string_ascending,partial_sort_1_0_0,len_4-prefix_18,,,893880.0,ns,159440
string_ascending,partial_sort_1_0_0,len_4-prefix_18,,,904816.0,ns,163426
string_ascending,partial_sort_1_0_0,len_4-prefix_18,,,919497.0,ns,167412
string_ascending,partial_sort_1_0_0,len_4-prefix_18,,,940835.0,ns,171398
string_ascending,partial_sort_1_0_0,len_4-prefix_18,,,978567.0,ns,175384
string_ascending,partial_sort_1_0_0,len_4-prefix_18,,,1000750.0,ns,179370
string_ascending,partial_sort_1_0_0,len_4-prefix_18,,,1030085.0,ns,183356
string_ascending,partial_sort_1_0_0,len_4-prefix_18,,,1036043.0,ns,187342
string_ascending,partial_sort_1_0_0,len_4-prefix_18,,,1061196.0,ns,191328
string_ascending,partial_sort_1_0_0,len_4-prefix_18,,,1084306.0,ns,195314
string_ascending,partial_sort_1_0_0,len_4-prefix_18,,,1115795.0,ns,199300
