group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_30-prefix_60,,,233239.0,ns,478
string_random_p95,vendored_std,len_30-prefix_60,,,452008.0,ns,956
string_random_p95,vendored_std,len_30-prefix_60,,,672557.0,ns,1434
string_random_p95,vendored_std,len_30-prefix_60,,,897766.0,ns,1912
string_random_p95,vendored_std,len_30-prefix_60,,,1119114.0,ns,2390
string_random_p95,vendored_std,len_30-prefix_60,,,1344773.0,ns,2868
string_random_p95,vendored_std,len_30-prefix_60,,,1563004.0,ns,3346
string_random_p95,vendored_std,len_30-prefix_60,,,1791373.0,ns,3824
string_random_p95,vendored_std,len_30-prefix_60,,,2027461.0,ns,4302
string_random_p95,vendored_std,len_30-prefix_60,,,2241280.0,ns,4780
string_random_p95,vendored_std,len_30-prefix_60,,,2480360.0,ns,5258
string_random_p95,vendored_std,len_30-prefix_60,,,2693120.0,ns,5736
string_random_p95,vendored_std,len_30-prefix_60,,,2913138.0,ns,6214
string_random_p95,vendored_std,len_30-prefix_60,,,3130286.0,ns,6692
string_random_p95,vendored_std,len_30-prefix_60,,,3350580.0,ns,7170
string_random_p95,vendored_std,len_30-prefix_60,,,3563544.0,ns,7648
string_random_p95,vendored_std,len_30-prefix_60,,,3787645.0,ns,8126
string_random_p95,vendored_std,len_30-prefix_60,,,3999654.0,ns,8604
string_random_p95,vendored_std,len_30-prefix_60,,,4217362.0,ns,9082
string_random_p95,vendored_std,len_30-prefix_60,,,4455163.0,ns,9560
string_random_p95,vendored_std,len_30-prefix_60,,,4698131.0,ns,10038
string_random_p95,vendored_std,len_30-prefix_60,,,4897550.0,ns,10516
string_random_p95,vendored_std,len_30-prefix_60,,,5124519.0,ns,10994
string_random_p95,vendored_std,len_30-prefix_60,,,5329376.0,ns,11472
string_random_p95,vendored_std,len_30-prefix_60,,,5547029.0,ns,11950
string_random_p95,vendored_std,len_30-prefix_60,,,5788235.0,ns,12428
string_random_p95,vendored_std,len_30-prefix_60,,,5990525.0,ns,12906
string_random_p95,vendored_std,len_30-prefix_60,,,6193195.0,ns,13384
string_random_p95,vendored_std,len_30-prefix_60,,,6436855.0,ns,13862
string_random_p95,vendored_std,len_30-prefix_60,,,6642673.0,ns,14340
string_random_p95,vendored_std,len_30-prefix_60,,,6859661.0,ns,14818
string_random_p95,vendored_std,len_30-prefix_60,,,7083961.0,ns,15296
string_random_p95,vendored_std,len_30-prefix_60,,,7309000.0,ns,15774
string_random_p95,vendored_std,len_30-prefix_60,,,7544559.0,ns,16252
string_random_p95,vendored_std,len_30-prefix_60,,,7759408.0,ns,16730
string_random_p95,vendored_std,len_30-prefix_60,,,7970877.0,ns,17208
string_random_p95,vendored_std,len_30-prefix_60,,,8188506.0,ns,17686
string_random_p95,vendored_std,len_30-prefix_60,,,8421600.0,ns,18164
string_random_p95,vendored_std,len_30-prefix_60,,,8638665.0,ns,18642
string_random_p95,vendored_std,len_30-prefix_60,,,8867465.0,ns,19120
string_random_p95,vendored_std,len_30-prefix_60,,,9067713.0,ns,19598
string_random_p95,vendored_std,len_30-prefix_60,,,9297251.0,ns,20076
string_random_p95,vendored_std,len_30-prefix_60,,,9507532.0,ns,20554
string_random_p95,vendored_std,len_30-prefix_60,,,9757140.0,ns,21032
string_random_p95,vendored_std,len_30-prefix_60,,,9946828.0,ns,21510
string_random_p95,vendored_std,len_30-prefix_60,,,10167138.0,ns,21988
string_random_p95,vendored_std,len_30-prefix_60,,,10374808.0,ns,22466
string_random_p95,vendored_std,len_30-prefix_60,,,10609433.0,ns,22944
string_random_p95,vendored_std,len_30-prefix_60,,,10868673.0,ns,23422
string_random_p95,vendored_std,len_30-prefix_60,,,11053354.0,ns,23900
string_random_p95,vendored_std,len_30-prefix_60,,,11276403.0,ns,24378
string_random_p95,vendored_std,len_30-prefix_60,,,11521382.0,ns,24856
string_random_p95,vendored_std,len_30-prefix_60,,,11723220.0,ns,25334
string_random_p95,vendored_std,len_30-prefix_60,,,11948681.0,ns,25812
string_random_p95,vendored_std,len_30-prefix_60,,,12165170.0,ns,26290
string_random_p95,vendored_std,len_30-prefix_60,,,12420139.0,ns,26768
string_random_p95,vendored_std,len_30-prefix_60,,,12668367.0,ns,27246
string_random_p95,vendored_std,len_30-prefix_60,,,12877857.0,ns,27724
string_random_p95,vendored_std,len_30-prefix_60,,,13086235.0,ns,28202
string_random_p95,vendored_std,len_30-prefix_60,,,13320114.0,ns,28680
string_random_p95,vendored_std,len_30-prefix_60,,,13580743.0,ns,29158
string_random_p95,vendored_std,len_30-prefix_60,,,13785063.0,ns,29636
string_random_p95,vendored_std,len_30-prefix_60,,,13995351.0,ns,30114
string_random_p95,vendored_std,len_30-prefix_60,,,14273303.0,ns,30592
string_random_p95,vendored_std,len_30-prefix_60,,,14664220.0,ns,31070
