group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_200-prefix_60,,,201869.0,ns,59
string_random_p95,select_nth,len_200-prefix_60,,,388688.0,ns,118
string_random_p95,select_nth,len_200-prefix_60,,,584733.0,ns,177
string_random_p95,select_nth,len_200-prefix_60,,,785917.0,ns,236
string_random_p95,select_nth,len_200-prefix_60,,,983276.0,ns,295
string_random_p95,select_nth,len_200-prefix_60,,,1199200.0,ns,354
string_random_p95,select_nth,len_200-prefix_60,,,1395624.0,ns,413
string_random_p95,select_nth,len_200-prefix_60,,,1589883.0,ns,472
string_random_p95,select_nth,len_200-prefix_60,,,1800655.0,ns,531
string_random_p95,select_nth,len_200-prefix_60,,,1995872.0,ns,590
string_random_p95,select_nth,len_200-prefix_60,,,2194220.0,ns,649
string_random_p95,select_nth,len_200-prefix_60,,,2396630.0,ns,708
string_random_p95,select_nth,len_200-prefix_60,,,2583570.0,ns,767
string_random_p95,select_nth,len_200-prefix_60,,,2794398.0,ns,826
string_random_p95,select_nth,len_200-prefix_60,,,2992767.0,ns,885
string_random_p95,select_nth,len_200-prefix_60,,,3199958.0,ns,944
string_random_p95,select_nth,len_200-prefix_60,,,3406575.0,ns,1003
string_random_p95,select_nth,len_200-prefix_60,,,3592927.0,ns,1062
string_random_p95,select_nth,len_200-prefix_60,,,3791135.0,ns,1121
string_random_p95,select_nth,len_200-prefix_60,,,4010523.0,ns,1180
string_random_p95,select_nth,len_200-prefix_60,,,4212831.0,ns,1239
string_random_p95,select_nth,len_200-prefix_60,,,4398800.0,ns,1298
string_random_p95,select_nth,len_200-prefix_60,,,4608622.0,ns,1357
string_random_p95,select_nth,len_200-prefix_60,,,4806510.0,ns,1416
string_random_p95,select_nth,len_200-prefix_60,,,5023059.0,ns,1475
string_random_p95,select_nth,len_200-prefix_60,,,5216700.0,ns,1534
string_random_p95,select_nth,len_200-prefix_60,,,5401968.0,ns,1593
string_random_p95,select_nth,len_200-prefix_60,,,5593028.0,ns,1652
string_random_p95,select_nth,len_200-prefix_60,,,5791436.0,ns,1711
string_random_p95,select_nth,len_200-prefix_60,,,5963134.0,ns,1770
string_random_p95,select_nth,len_200-prefix_60,,,6198910.0,ns,1829
string_random_p95,select_nth,len_200-prefix_60,,,6349473.0,ns,1888
string_random_p95,select_nth,len_200-prefix_60,,,6573813.0,ns,1947
string_random_p95,select_nth,len_200-prefix_60,,,6755784.0,ns,2006
string_random_p95,select_nth,len_200-prefix_60,,,6986500.0,ns,2065
string_random_p95,select_nth,len_200-prefix_60,,,7157721.0,ns,2124
string_random_p95,select_nth,len_200-prefix_60,,,7335870.0,ns,2183
string_random_p95,select_nth,len_200-prefix_60,,,7531909.0,ns,2242
string_random_p95,select_nth,len_200-prefix_60,,,7728200.0,ns,2301
string_random_p95,select_nth,len_200-prefix_60,,,7919696.0,ns,2360
string_random_p95,select_nth,len_200-prefix_60,,,8165106.0,ns,2419
string_random_p95,select_nth,len_200-prefix_60,,,8360045.0,ns,2478
string_random_p95,select_nth,len_200-prefix_60,,,8552955.0,ns,2537
string_random_p95,select_nth,len_200-prefix_60,,,8746033.0,ns,2596
string_random_p95,select_nth,len_200-prefix_60,,,8960622.0,ns,2655
string_random_p95,select_nth,len_200-prefix_60,,,9045415.0,ns,2714
string_random_p95,select_nth,len_200-prefix_60,,,9417622.0,ns,2773
string_random_p95,select_nth,len_200-prefix_60,,,9715369.0,ns,2832
string_random_p95,select_nth,len_200-prefix_60,,,9781690.0,ns,2891
string_random_p95,select_nth,len_200-prefix_60,,,10246678.0,ns,2950
string_random_p95,select_nth,len_200-prefix_60,,,10437437.0,ns,3009
string_random_p95,select_nth,len_200-prefix_60,,,10681736.0,ns,3068
string_random_p95,select_nth,len_200-prefix_60,,,10483037.0,ns,3127
string_random_p95,select_nth,len_200-prefix_60,,,10554368.0,ns,3186
string_random_p95,select_nth,len_200-prefix_60,,,10886065.0,ns,3245
string_random_p95,select_nth,len_200-prefix_60,,,11096604.0,ns,3304
string_random_p95,select_nth,len_200-prefix_60,,,11220472.0,ns,3363
string_random_p95,select_nth,len_200-prefix_60,,,11529872.0,ns,3422
string_random_p95,select_nth,len_200-prefix_60,,,11636912.0,ns,3481
string_random_p95,select_nth,len_200-prefix_60,,,11932852.0,ns,3540
string_random_p95,select_nth,len_200-prefix_60,,,12149112.0,ns,3599
string_random_p95,select_nth,len_200-prefix_60,,,12292219.0,ns,3658
string_random_p95,select_nth,len_200-prefix_60,,,12422737.0,ns,3717
string_random_p95,select_nth,len_200-prefix_60,,,12699258.0,ns,3776
string_random_p95,select_nth,len_200-prefix_60,,,12726437.0,ns,3835
string_random_p95,select_nth,len_200-prefix_60,,,13237869.0,ns,3894
string_random_p95,select_nth,len_200-prefix_60,,,13121388.0,ns,3953
string_random_p95,select_nth,len_200-prefix_60,,,13314264.0,ns,4012
string_random_p95,select_nth,len_200-prefix_60,,,13480944.0,ns,4071
string_random_p95,select_nth,len_200-prefix_60,,,13732766.0,ns,4130
string_random_p95,select_nth,len_200-prefix_60,,,13923782.0,ns,4189
string_random_p95,select_nth,len_200-prefix_60,,,14098450.0,ns,4248
string_random_p95,select_nth,len_200-prefix_60,,,14330961.0,ns,4307
string_random_p95,select_nth,len_200-prefix_60,,,14469060.0,ns,4366
string_random_p95,select_nth,len_200-prefix_60,,,14636790.0,ns,4425
string_random_p95,select_nth,len_200-prefix_60,,,14820267.0,ns,4484
string_random_p95,select_nth,len_200-prefix_60,,,15072739.0,ns,4543
string_random_p95,select_nth,len_200-prefix_60,,,15239667.0,ns,4602
string_random_p95,select_nth,len_200-prefix_60,,,15444337.0,ns,4661
string_random_p95,select_nth,len_200-prefix_60,,,15703107.0,ns,4720
