group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_500-prefix_50,,,456758.0,ns,22
string_random,partial_sort_1_0_0,len_500-prefix_50,,,905237.0,ns,44
string_random,partial_sort_1_0_0,len_500-prefix_50,,,1371854.0,ns,66
string_random,partial_sort_1_0_0,len_500-prefix_50,,,1834203.0,ns,88
string_random,partial_sort_1_0_0,len_500-prefix_50,,,2290281.0,ns,110
string_random,partial_sort_1_0_0,len_500-prefix_50,,,2758169.0,ns,132
string_random,partial_sort_1_0_0,len_500-prefix_50,,,3201557.0,ns,154
string_random,partial_sort_1_0_0,len_500-prefix_50,,,3662955.0,ns,176
string_random,partial_sort_1_0_0,len_500-prefix_50,,,4130743.0,ns,198
string_random,partial_sort_1_0_0,len_500-prefix_50,,,4575711.0,ns,220
string_random,partial_sort_1_0_0,len_500-prefix_50,,,5033919.0,ns,242
string_random,partial_sort_1_0_0,len_500-prefix_50,,,5489998.0,ns,264
string_random,partial_sort_1_0_0,len_500-prefix_50,,,5959344.0,ns,286
string_random,partial_sort_1_0_0,len_500-prefix_50,,,6436605.0,ns,308
string_random,partial_sort_1_0_0,len_500-prefix_50,,,6893891.0,ns,330
string_random,partial_sort_1_0_0,len_500-prefix_50,,,7364199.0,ns,352
string_random,partial_sort_1_0_0,len_500-prefix_50,,,7802679.0,ns,374
string_random,partial_sort_1_0_0,len_500-prefix_50,,,8280045.0,ns,396
string_random,partial_sort_1_0_0,len_500-prefix_50,,,8742171.0,ns,418
string_random,partial_sort_1_0_0,len_500-prefix_50,,,9193643.0,ns,440
string_random,partial_sort_1_0_0,len_500-prefix_50,,,9643609.0,ns,462
string_random,partial_sort_1_0_0,len_500-prefix_50,,,10094379.0,ns,484
string_random,partial_sort_1_0_0,len_500-prefix_50,,,10558657.0,ns,506
string_random,partial_sort_1_0_0,len_500-prefix_50,,,11024714.0,ns,528
string_random,partial_sort_1_0_0,len_500-prefix_50,,,11518422.0,ns,550
string_random,partial_sort_1_0_0,len_500-prefix_50,,,11947701.0,ns,572
string_random,partial_sort_1_0_0,len_500-prefix_50,,,12404590.0,ns,594
string_random,partial_sort_1_0_0,len_500-prefix_50,,,12857030.0,ns,616
string_random,partial_sort_1_0_0,len_500-prefix_50,,,13330206.0,ns,638
string_random,partial_sort_1_0_0,len_500-prefix_50,,,13784842.0,ns,660
string_random,partial_sort_1_0_0,len_500-prefix_50,,,14227641.0,ns,682
string_random,partial_sort_1_0_0,len_500-prefix_50,,,14695349.0,ns,704
