group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_400-prefix_19,,,110430.0,ns,32
string_random_d20,select_nth,len_400-prefix_19,,,211259.0,ns,64
string_random_d20,select_nth,len_400-prefix_19,,,322158.0,ns,96
string_random_d20,select_nth,len_400-prefix_19,,,417768.0,ns,128
string_random_d20,select_nth,len_400-prefix_19,,,535638.0,ns,160
string_random_d20,select_nth,len_400-prefix_19,,,644278.0,ns,192
string_random_d20,select_nth,len_400-prefix_19,,,722587.0,ns,224
string_random_d20,select_nth,len_400-prefix_19,,,856775.0,ns,256
string_random_d20,select_nth,len_400-prefix_19,,,976126.0,ns,288
string_random_d20,select_nth,len_400-prefix_19,,,1076925.0,ns,320
string_random_d20,select_nth,len_400-prefix_19,,,1188654.0,ns,352
string_random_d20,select_nth,len_400-prefix_19,,,1285805.0,ns,384
string_random_d20,select_nth,len_400-prefix_19,,,1404573.0,ns,416
string_random_d20,select_nth,len_400-prefix_19,,,1498963.0,ns,448
string_random_d20,select_nth,len_400-prefix_19,,,1593404.0,ns,480
string_random_d20,select_nth,len_400-prefix_19,,,1723613.0,ns,512
string_random_d20,select_nth,len_400-prefix_19,,,1801062.0,ns,544
string_random_d20,select_nth,len_400-prefix_19,,,1950441.0,ns,576
string_random_d20,select_nth,len_400-prefix_19,,,2025931.0,ns,608
string_random_d20,select_nth,len_400-prefix_19,,,2141292.0,ns,640
string_random_d20,select_nth,len_400-prefix_19,,,2272391.0,ns,672
string_random_d20,select_nth,len_400-prefix_19,,,2370510.0,ns,704
string_random_d20,select_nth,len_400-prefix_19,,,2470869.0,ns,736
string_random_d20,select_nth,len_400-prefix_19,,,2558539.0,ns,768
string_random_d20,select_nth,len_400-prefix_19,,,2681838.0,ns,800
string_random_d20,select_nth,len_400-prefix_19,,,2769777.0,ns,832
string_random_d20,select_nth,len_400-prefix_19,,,2895897.0,ns,864
string_random_d20,select_nth,len_400-prefix_19,,,3004938.0,ns,896
string_random_d20,select_nth,len_400-prefix_19,,,3110426.0,ns,928
string_random_d20,select_nth,len_400-prefix_19,,,3207737.0,ns,960
string_random_d20,select_nth,len_400-prefix_19,,,3322057.0,ns,992
string_random_d20,select_nth,len_400-prefix_19,,,3394501.0,ns,1024
string_random_d20,select_nth,len_400-prefix_19,,,3580044.0,ns,1056
string_random_d20,select_nth,len_400-prefix_19,,,3699823.0,ns,1088
string_random_d20,select_nth,len_400-prefix_19,,,3733980.0,ns,1120
string_random_d20,select_nth,len_400-prefix_19,,,3857495.0,ns,1152
string_random_d20,select_nth,len_400-prefix_19,,,3977022.0,ns,1184
string_random_d20,select_nth,len_400-prefix_19,,,4095240.0,ns,1216
string_random_d20,select_nth,len_400-prefix_19,,,4213014.0,ns,1248
string_random_d20,select_nth,len_400-prefix_19,,,4315492.0,ns,1280
