group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_70,,,176740.0,ns,121
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_70,,,345488.0,ns,242
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_70,,,559088.0,ns,363
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_70,,,723585.0,ns,484
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_70,,,892747.0,ns,605
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_70,,,1086036.0,ns,726
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_70,,,1258863.0,ns,847
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_70,,,1450108.0,ns,968
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_70,,,1626683.0,ns,1089
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_70,,,1822712.0,ns,1210
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_70,,,1999302.0,ns,1331
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_70,,,2178811.0,ns,1452
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_70,,,2373219.0,ns,1573
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_70,,,2547109.0,ns,1694
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_70,,,2728010.0,ns,1815
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_70,,,2923938.0,ns,1936
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_70,,,3095938.0,ns,2057
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_70,,,3313266.0,ns,2178
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_70,,,3508375.0,ns,2299
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_70,,,3685094.0,ns,2420
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_70,,,3878484.0,ns,2541
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_70,,,4048913.0,ns,2662
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_70,,,4244020.0,ns,2783
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_70,,,4433892.0,ns,2904
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_70,,,4617151.0,ns,3025
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_70,,,4798370.0,ns,3146
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_70,,,4988669.0,ns,3267
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_70,,,5179147.0,ns,3388
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_70,,,5346998.0,ns,3509
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_70,,,5565190.0,ns,3630
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_70,,,5718916.0,ns,3751
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_70,,,5910846.0,ns,3872
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_70,,,6063345.0,ns,3993
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_70,,,6258364.0,ns,4114
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_70,,,6451602.0,ns,4235
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_70,,,6642513.0,ns,4356
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_70,,,6821571.0,ns,4477
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_70,,,7000685.0,ns,4598
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_70,,,7207890.0,ns,4719
