group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,157299.0,ns,302
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,303649.0,ns,604
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,502497.0,ns,906
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,677887.0,ns,1208
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,873416.0,ns,1510
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,1017956.0,ns,1812
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,1200074.0,ns,2114
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,1363794.0,ns,2416
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,1529772.0,ns,2718
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,1699335.0,ns,3020
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,1873110.0,ns,3322
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,2029882.0,ns,3624
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,2221321.0,ns,3926
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,2383380.0,ns,4228
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,2546000.0,ns,4530
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,2707279.0,ns,4832
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,2891156.0,ns,5134
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,3131777.0,ns,5436
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,3281795.0,ns,5738
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,3476865.0,ns,6040
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,3636579.0,ns,6342
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,3820480.0,ns,6644
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,3992693.0,ns,6946
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,4153873.0,ns,7248
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,4329902.0,ns,7550
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,4507641.0,ns,7852
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,4689830.0,ns,8154
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,4877910.0,ns,8456
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,5039799.0,ns,8758
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,5213288.0,ns,9060
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,5385107.0,ns,9362
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,5558564.0,ns,9664
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,5754613.0,ns,9966
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,5934306.0,ns,10268
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,6126824.0,ns,10570
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,6328973.0,ns,10872
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,6519544.0,ns,11174
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,6909452.0,ns,11476
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,6964681.0,ns,11778
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,7107570.0,ns,12080
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,7297580.0,ns,12382
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,7492430.0,ns,12684
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,7684497.0,ns,12986
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,7843369.0,ns,13288
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,8027635.0,ns,13590
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,8204537.0,ns,13892
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,8481255.0,ns,14194
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,8628374.0,ns,14496
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,8925263.0,ns,14798
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,9123622.0,ns,15100
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,9455640.0,ns,15402
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,9744570.0,ns,15704
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_100,,,9880968.0,ns,16006
