group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_4000-prefix_35,,,328208.0,ns,2
kibibyte_random,vendored_std,len_4000-prefix_35,,,640518.0,ns,4
kibibyte_random,vendored_std,len_4000-prefix_35,,,944906.0,ns,6
kibibyte_random,vendored_std,len_4000-prefix_35,,,1203684.0,ns,8
kibibyte_random,vendored_std,len_4000-prefix_35,,,1601304.0,ns,10
kibibyte_random,vendored_std,len_4000-prefix_35,,,1897292.0,ns,12
kibibyte_random,vendored_std,len_4000-prefix_35,,,2104991.0,ns,14
kibibyte_random,vendored_std,len_4000-prefix_35,,,2384631.0,ns,16
kibibyte_random,vendored_std,len_4000-prefix_35,,,2718579.0,ns,18
kibibyte_random,vendored_std,len_4000-prefix_35,,,3018037.0,ns,20
kibibyte_random,vendored_std,len_4000-prefix_35,,,3171416.0,ns,22
kibibyte_random,vendored_std,len_4000-prefix_35,,,3504856.0,ns,24
kibibyte_random,vendored_std,len_4000-prefix_35,,,3874593.0,ns,26
kibibyte_random,vendored_std,len_4000-prefix_35,,,4078563.0,ns,28
kibibyte_random,vendored_std,len_4000-prefix_35,,,4321481.0,ns,30
kibibyte_random,vendored_std,len_4000-prefix_35,,,4704299.0,ns,32
kibibyte_random,vendored_std,len_4000-prefix_35,,,4936161.0,ns,34
kibibyte_random,vendored_std,len_4000-prefix_35,,,5257628.0,ns,36
kibibyte_random,vendored_std,len_4000-prefix_35,,,5577996.0,ns,38
kibibyte_random,vendored_std,len_4000-prefix_35,,,5849905.0,ns,40
kibibyte_random,vendored_std,len_4000-prefix_35,,,6338815.0,ns,42
kibibyte_random,vendored_std,len_4000-prefix_35,,,6445253.0,ns,44
kibibyte_random,vendored_std,len_4000-prefix_35,,,6774893.0,ns,46
kibibyte_random,vendored_std,len_4000-prefix_35,,,7161801.0,ns,48
kibibyte_random,vendored_std,len_4000-prefix_35,,,7278720.0,ns,50
kibibyte_random,vendored_std,len_4000-prefix_35,,,8134575.0,ns,52
kibibyte_random,vendored_std,len_4000-prefix_35,,,8347126.0,ns,54
kibibyte_random,vendored_std,len_4000-prefix_35,,,8534685.0,ns,56
kibibyte_random,vendored_std,len_4000-prefix_35,,,8719675.0,ns,58
kibibyte_random,vendored_std,len_4000-prefix_35,,,9127113.0,ns,60
kibibyte_random,vendored_std,len_4000-prefix_35,,,10420506.0,ns,62
kibibyte_random,vendored_std,len_4000-prefix_35,,,10750225.0,ns,64
kibibyte_random,vendored_std,len_4000-prefix_35,,,10748885.0,ns,66
kibibyte_random,vendored_std,len_4000-prefix_35,,,11396404.0,ns,68
kibibyte_random,vendored_std,len_4000-prefix_35,,,11638233.0,ns,70
kibibyte_random,vendored_std,len_4000-prefix_35,,,13963761.0,ns,72
kibibyte_random,vendored_std,len_4000-prefix_35,,,17871138.0,ns,74
kibibyte_random,vendored_std,len_4000-prefix_35,,,14733631.0,ns,76
kibibyte_random,vendored_std,len_4000-prefix_35,,,15103848.0,ns,78
kibibyte_random,vendored_std,len_4000-prefix_35,,,15169418.0,ns,80
kibibyte_random,vendored_std,len_4000-prefix_35,,,18213207.0,ns,82
kibibyte_random,vendored_std,len_4000-prefix_35,,,18330585.0,ns,84
kibibyte_random,vendored_std,len_4000-prefix_35,,,18064446.0,ns,86
kibibyte_random,vendored_std,len_4000-prefix_35,,,18933679.0,ns,88
kibibyte_random,vendored_std,len_4000-prefix_35,,,19079081.0,ns,90
kibibyte_random,vendored_std,len_4000-prefix_35,,,25316643.0,ns,92
kibibyte_random,vendored_std,len_4000-prefix_35,,,25181137.0,ns,94
kibibyte_random,vendored_std,len_4000-prefix_35,,,24992347.0,ns,96
kibibyte_random,vendored_std,len_4000-prefix_35,,,25322053.0,ns,98
kibibyte_random,vendored_std,len_4000-prefix_35,,,25769553.0,ns,100
kibibyte_random,vendored_std,len_4000-prefix_35,,,28024734.0,ns,102
kibibyte_random,vendored_std,len_4000-prefix_35,,,29157850.0,ns,104
kibibyte_random,vendored_std,len_4000-prefix_35,,,28204984.0,ns,106
kibibyte_random,vendored_std,len_4000-prefix_35,,,29550578.0,ns,108
kibibyte_random,vendored_std,len_4000-prefix_35,,,30311635.0,ns,110
kibibyte_random,vendored_std,len_4000-prefix_35,,,32017127.0,ns,112
kibibyte_random,vendored_std,len_4000-prefix_35,,,32317878.0,ns,114
kibibyte_random,vendored_std,len_4000-prefix_35,,,33203431.0,ns,116
kibibyte_random,vendored_std,len_4000-prefix_35,,,33910519.0,ns,118
kibibyte_random,vendored_std,len_4000-prefix_35,,,35126515.0,ns,120
kibibyte_random,vendored_std,len_4000-prefix_35,,,36322220.0,ns,122
kibibyte_random,vendored_std,len_4000-prefix_35,,,35645072.0,ns,124
kibibyte_random,vendored_std,len_4000-prefix_35,,,36820738.0,ns,126
kibibyte_random,vendored_std,len_4000-prefix_35,,,37678873.0,ns,128
kibibyte_random,vendored_std,len_4000-prefix_35,,,40148494.0,ns,130
kibibyte_random,vendored_std,len_4000-prefix_35,,,39482557.0,ns,132
kibibyte_random,vendored_std,len_4000-prefix_35,,,39153697.0,ns,134
kibibyte_random,vendored_std,len_4000-prefix_35,,,41174940.0,ns,136
kibibyte_random,vendored_std,len_4000-prefix_35,,,41525089.0,ns,138
kibibyte_random,vendored_std,len_4000-prefix_35,,,43440162.0,ns,140
kibibyte_random,vendored_std,len_4000-prefix_35,,,43371310.0,ns,142
kibibyte_random,vendored_std,len_4000-prefix_35,,,43731829.0,ns,144
kibibyte_random,vendored_std,len_4000-prefix_35,,,46168897.0,ns,146
kibibyte_random,vendored_std,len_4000-prefix_35,,,48399430.0,ns,148
kibibyte_random,vendored_std,len_4000-prefix_35,,,50075701.0,ns,150
kibibyte_random,vendored_std,len_4000-prefix_35,,,48101280.0,ns,152
kibibyte_random,vendored_std,len_4000-prefix_35,,,48326501.0,ns,154
kibibyte_random,vendored_std,len_4000-prefix_35,,,49237934.0,ns,156
kibibyte_random,vendored_std,len_4000-prefix_35,,,49157737.0,ns,158
kibibyte_random,vendored_std,len_4000-prefix_35,,,50338702.0,ns,160
kibibyte_random,vendored_std,len_4000-prefix_35,,,50344391.0,ns,162
kibibyte_random,vendored_std,len_4000-prefix_35,,,52094375.0,ns,164
kibibyte_random,vendored_std,len_4000-prefix_35,,,52934960.0,ns,166
kibibyte_random,vendored_std,len_4000-prefix_35,,,53110789.0,ns,168
kibibyte_random,vendored_std,len_4000-prefix_35,,,54014865.0,ns,170
kibibyte_random,vendored_std,len_4000-prefix_35,,,54949453.0,ns,172
kibibyte_random,vendored_std,len_4000-prefix_35,,,55385320.0,ns,174
kibibyte_random,vendored_std,len_4000-prefix_35,,,56674635.0,ns,176
kibibyte_random,vendored_std,len_4000-prefix_35,,,57449220.0,ns,178
kibibyte_random,vendored_std,len_4000-prefix_35,,,58023089.0,ns,180
kibibyte_random,vendored_std,len_4000-prefix_35,,,58124779.0,ns,182
kibibyte_random,vendored_std,len_4000-prefix_35,,,59352494.0,ns,184
kibibyte_random,vendored_std,len_4000-prefix_35,,,59108205.0,ns,186
kibibyte_random,vendored_std,len_4000-prefix_35,,,59607644.0,ns,188
kibibyte_random,vendored_std,len_4000-prefix_35,,,60462908.0,ns,190
kibibyte_random,vendored_std,len_4000-prefix_35,,,60343650.0,ns,192
kibibyte_random,vendored_std,len_4000-prefix_35,,,61030936.0,ns,194
kibibyte_random,vendored_std,len_4000-prefix_35,,,61970806.0,ns,196
kibibyte_random,vendored_std,len_4000-prefix_35,,,62932841.0,ns,198
kibibyte_random,vendored_std,len_4000-prefix_35,,,63838724.0,ns,200
