group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_40-prefix_10,,,75030.0,ns,396
string_random_p5,vendored_std,len_40-prefix_10,,,145989.0,ns,792
string_random_p5,vendored_std,len_40-prefix_10,,,219129.0,ns,1188
string_random_p5,vendored_std,len_40-prefix_10,,,294560.0,ns,1584
string_random_p5,vendored_std,len_40-prefix_10,,,378098.0,ns,1980
string_random_p5,vendored_std,len_40-prefix_10,,,443609.0,ns,2376
string_random_p5,vendored_std,len_40-prefix_10,,,517888.0,ns,2772
string_random_p5,vendored_std,len_40-prefix_10,,,597648.0,ns,3168
string_random_p5,vendored_std,len_40-prefix_10,,,674928.0,ns,3564
string_random_p5,vendored_std,len_40-prefix_10,,,757837.0,ns,3960
string_random_p5,vendored_std,len_40-prefix_10,,,843307.0,ns,4356
string_random_p5,vendored_std,len_40-prefix_10,,,927946.0,ns,4752
string_random_p5,vendored_std,len_40-prefix_10,,,981340.0,ns,5148
string_random_p5,vendored_std,len_40-prefix_10,,,1056675.0,ns,5544
string_random_p5,vendored_std,len_40-prefix_10,,,1132605.0,ns,5940
string_random_p5,vendored_std,len_40-prefix_10,,,1213045.0,ns,6336
string_random_p5,vendored_std,len_40-prefix_10,,,1291574.0,ns,6732
string_random_p5,vendored_std,len_40-prefix_10,,,1360344.0,ns,7128
string_random_p5,vendored_std,len_40-prefix_10,,,1468132.0,ns,7524
string_random_p5,vendored_std,len_40-prefix_10,,,1573253.0,ns,7920
string_random_p5,vendored_std,len_40-prefix_10,,,1629283.0,ns,8316
string_random_p5,vendored_std,len_40-prefix_10,,,1712513.0,ns,8712
string_random_p5,vendored_std,len_40-prefix_10,,,1808783.0,ns,9108
string_random_p5,vendored_std,len_40-prefix_10,,,1886572.0,ns,9504
string_random_p5,vendored_std,len_40-prefix_10,,,1969042.0,ns,9900
string_random_p5,vendored_std,len_40-prefix_10,,,2054942.0,ns,10296
string_random_p5,vendored_std,len_40-prefix_10,,,2131711.0,ns,10692
string_random_p5,vendored_std,len_40-prefix_10,,,2204511.0,ns,11088
string_random_p5,vendored_std,len_40-prefix_10,,,2285100.0,ns,11484
string_random_p5,vendored_std,len_40-prefix_10,,,2357180.0,ns,11880
string_random_p5,vendored_std,len_40-prefix_10,,,2442520.0,ns,12276
string_random_p5,vendored_std,len_40-prefix_10,,,2525370.0,ns,12672
string_random_p5,vendored_std,len_40-prefix_10,,,2600829.0,ns,13068
string_random_p5,vendored_std,len_40-prefix_10,,,2683610.0,ns,13464
string_random_p5,vendored_std,len_40-prefix_10,,,2762788.0,ns,13860
string_random_p5,vendored_std,len_40-prefix_10,,,2850088.0,ns,14256
string_random_p5,vendored_std,len_40-prefix_10,,,2939209.0,ns,14652
string_random_p5,vendored_std,len_40-prefix_10,,,3008657.0,ns,15048
string_random_p5,vendored_std,len_40-prefix_10,,,3094974.0,ns,15444
string_random_p5,vendored_std,len_40-prefix_10,,,3172377.0,ns,15840
string_random_p5,vendored_std,len_40-prefix_10,,,3246446.0,ns,16236
string_random_p5,vendored_std,len_40-prefix_10,,,3342128.0,ns,16632
string_random_p5,vendored_std,len_40-prefix_10,,,3425766.0,ns,17028
string_random_p5,vendored_std,len_40-prefix_10,,,3522835.0,ns,17424
string_random_p5,vendored_std,len_40-prefix_10,,,3611016.0,ns,17820
string_random_p5,vendored_std,len_40-prefix_10,,,3707894.0,ns,18216
string_random_p5,vendored_std,len_40-prefix_10,,,3799325.0,ns,18612
string_random_p5,vendored_std,len_40-prefix_10,,,3877395.0,ns,19008
string_random_p5,vendored_std,len_40-prefix_10,,,3962743.0,ns,19404
string_random_p5,vendored_std,len_40-prefix_10,,,4057844.0,ns,19800
string_random_p5,vendored_std,len_40-prefix_10,,,4177743.0,ns,20196
string_random_p5,vendored_std,len_40-prefix_10,,,4188633.0,ns,20592
string_random_p5,vendored_std,len_40-prefix_10,,,4267673.0,ns,20988
string_random_p5,vendored_std,len_40-prefix_10,,,4355470.0,ns,21384
string_random_p5,vendored_std,len_40-prefix_10,,,4437351.0,ns,21780
string_random_p5,vendored_std,len_40-prefix_10,,,4536741.0,ns,22176
string_random_p5,vendored_std,len_40-prefix_10,,,4613640.0,ns,22572
string_random_p5,vendored_std,len_40-prefix_10,,,4714890.0,ns,22968
string_random_p5,vendored_std,len_40-prefix_10,,,4783520.0,ns,23364
string_random_p5,vendored_std,len_40-prefix_10,,,4853970.0,ns,23760
string_random_p5,vendored_std,len_40-prefix_10,,,4943990.0,ns,24156
string_random_p5,vendored_std,len_40-prefix_10,,,5018819.0,ns,24552
string_random_p5,vendored_std,len_40-prefix_10,,,5026190.0,ns,24948
string_random_p5,vendored_std,len_40-prefix_10,,,5026470.0,ns,25344
string_random_p5,vendored_std,len_40-prefix_10,,,5130959.0,ns,25740
string_random_p5,vendored_std,len_40-prefix_10,,,5174006.0,ns,26136
string_random_p5,vendored_std,len_40-prefix_10,,,5238799.0,ns,26532
string_random_p5,vendored_std,len_40-prefix_10,,,5244525.0,ns,26928
string_random_p5,vendored_std,len_40-prefix_10,,,5245348.0,ns,27324
string_random_p5,vendored_std,len_40-prefix_10,,,5302938.0,ns,27720
string_random_p5,vendored_std,len_40-prefix_10,,,5468420.0,ns,28116
string_random_p5,vendored_std,len_40-prefix_10,,,5642866.0,ns,28512
string_random_p5,vendored_std,len_40-prefix_10,,,5694098.0,ns,28908
string_random_p5,vendored_std,len_40-prefix_10,,,5731891.0,ns,29304
string_random_p5,vendored_std,len_40-prefix_10,,,5868446.0,ns,29700
string_random_p5,vendored_std,len_40-prefix_10,,,5939336.0,ns,30096
string_random_p5,vendored_std,len_40-prefix_10,,,6027626.0,ns,30492
string_random_p5,vendored_std,len_40-prefix_10,,,6087164.0,ns,30888
string_random_p5,vendored_std,len_40-prefix_10,,,6194705.0,ns,31284
string_random_p5,vendored_std,len_40-prefix_10,,,6260965.0,ns,31680
string_random_p5,vendored_std,len_40-prefix_10,,,6346563.0,ns,32076
string_random_p5,vendored_std,len_40-prefix_10,,,6421753.0,ns,32472
string_random_p5,vendored_std,len_40-prefix_10,,,6502214.0,ns,32868
string_random_p5,vendored_std,len_40-prefix_10,,,6608989.0,ns,33264
string_random_p5,vendored_std,len_40-prefix_10,,,6683773.0,ns,33660
string_random_p5,vendored_std,len_40-prefix_10,,,6768701.0,ns,34056
string_random_p5,vendored_std,len_40-prefix_10,,,6851111.0,ns,34452
string_random_p5,vendored_std,len_40-prefix_10,,,8106106.0,ns,34848
string_random_p5,vendored_std,len_40-prefix_10,,,7008953.0,ns,35244
string_random_p5,vendored_std,len_40-prefix_10,,,7048101.0,ns,35640
string_random_p5,vendored_std,len_40-prefix_10,,,6943980.0,ns,36036
string_random_p5,vendored_std,len_40-prefix_10,,,7011591.0,ns,36432
string_random_p5,vendored_std,len_40-prefix_10,,,7156960.0,ns,36828
string_random_p5,vendored_std,len_40-prefix_10,,,7401470.0,ns,37224
string_random_p5,vendored_std,len_40-prefix_10,,,7477549.0,ns,37620
string_random_p5,vendored_std,len_40-prefix_10,,,7424538.0,ns,38016
string_random_p5,vendored_std,len_40-prefix_10,,,7402230.0,ns,38412
string_random_p5,vendored_std,len_40-prefix_10,,,7474859.0,ns,38808
string_random_p5,vendored_std,len_40-prefix_10,,,7549160.0,ns,39204
string_random_p5,vendored_std,len_40-prefix_10,,,7648208.0,ns,39600
