group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_500-prefix_1,,,53000.0,ns,39
string_random_p5,select_nth,len_500-prefix_1,,,102000.0,ns,78
string_random_p5,select_nth,len_500-prefix_1,,,162250.0,ns,117
string_random_p5,select_nth,len_500-prefix_1,,,211720.0,ns,156
string_random_p5,select_nth,len_500-prefix_1,,,268488.0,ns,195
string_random_p5,select_nth,len_500-prefix_1,,,328138.0,ns,234
string_random_p5,select_nth,len_500-prefix_1,,,373186.0,ns,273
string_random_p5,select_nth,len_500-prefix_1,,,427917.0,ns,312
string_random_p5,select_nth,len_500-prefix_1,,,476278.0,ns,351
string_random_p5,select_nth,len_500-prefix_1,,,531027.0,ns,390
string_random_p5,select_nth,len_500-prefix_1,,,584488.0,ns,429
string_random_p5,select_nth,len_500-prefix_1,,,636536.0,ns,468
string_random_p5,select_nth,len_500-prefix_1,,,695045.0,ns,507
string_random_p5,select_nth,len_500-prefix_1,,,740327.0,ns,546
string_random_p5,select_nth,len_500-prefix_1,,,795928.0,ns,585
string_random_p5,select_nth,len_500-prefix_1,,,847587.0,ns,624
string_random_p5,select_nth,len_500-prefix_1,,,911827.0,ns,663
string_random_p5,select_nth,len_500-prefix_1,,,962796.0,ns,702
string_random_p5,select_nth,len_500-prefix_1,,,1016797.0,ns,741
string_random_p5,select_nth,len_500-prefix_1,,,1073827.0,ns,780
string_random_p5,select_nth,len_500-prefix_1,,,1115686.0,ns,819
string_random_p5,select_nth,len_500-prefix_1,,,1181326.0,ns,858
string_random_p5,select_nth,len_500-prefix_1,,,1229529.0,ns,897
string_random_p5,select_nth,len_500-prefix_1,,,1284135.0,ns,936
string_random_p5,select_nth,len_500-prefix_1,,,1332646.0,ns,975
string_random_p5,select_nth,len_500-prefix_1,,,1384936.0,ns,1014
string_random_p5,select_nth,len_500-prefix_1,,,1427583.0,ns,1053
string_random_p5,select_nth,len_500-prefix_1,,,1484873.0,ns,1092
string_random_p5,select_nth,len_500-prefix_1,,,1543104.0,ns,1131
string_random_p5,select_nth,len_500-prefix_1,,,1599664.0,ns,1170
string_random_p5,select_nth,len_500-prefix_1,,,1657343.0,ns,1209
string_random_p5,select_nth,len_500-prefix_1,,,1695275.0,ns,1248
string_random_p5,select_nth,len_500-prefix_1,,,1756843.0,ns,1287
string_random_p5,select_nth,len_500-prefix_1,,,1798760.0,ns,1326
string_random_p5,select_nth,len_500-prefix_1,,,1863871.0,ns,1365
string_random_p5,select_nth,len_500-prefix_1,,,1857994.0,ns,1404
string_random_p5,select_nth,len_500-prefix_1,,,1926351.0,ns,1443
string_random_p5,select_nth,len_500-prefix_1,,,1983062.0,ns,1482
string_random_p5,select_nth,len_500-prefix_1,,,2011782.0,ns,1521
string_random_p5,select_nth,len_500-prefix_1,,,2096950.0,ns,1560
string_random_p5,select_nth,len_500-prefix_1,,,2243360.0,ns,1599
string_random_p5,select_nth,len_500-prefix_1,,,2213192.0,ns,1638
string_random_p5,select_nth,len_500-prefix_1,,,2329390.0,ns,1677
string_random_p5,select_nth,len_500-prefix_1,,,2338010.0,ns,1716
string_random_p5,select_nth,len_500-prefix_1,,,2375920.0,ns,1755
string_random_p5,select_nth,len_500-prefix_1,,,2468340.0,ns,1794
string_random_p5,select_nth,len_500-prefix_1,,,2514300.0,ns,1833
string_random_p5,select_nth,len_500-prefix_1,,,2607400.0,ns,1872
string_random_p5,select_nth,len_500-prefix_1,,,2687009.0,ns,1911
string_random_p5,select_nth,len_500-prefix_1,,,2715839.0,ns,1950
string_random_p5,select_nth,len_500-prefix_1,,,2776228.0,ns,1989
string_random_p5,select_nth,len_500-prefix_1,,,2809169.0,ns,2028
string_random_p5,select_nth,len_500-prefix_1,,,2854799.0,ns,2067
string_random_p5,select_nth,len_500-prefix_1,,,2901808.0,ns,2106
string_random_p5,select_nth,len_500-prefix_1,,,2985458.0,ns,2145
