group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_500-prefix_60,,,13230.0,ns,15
kibibyte_ascending,select_nth,len_500-prefix_60,,,30920.0,ns,30
kibibyte_ascending,select_nth,len_500-prefix_60,,,45399.0,ns,45
kibibyte_ascending,select_nth,len_500-prefix_60,,,62220.0,ns,60
kibibyte_ascending,select_nth,len_500-prefix_60,,,85109.0,ns,75
kibibyte_ascending,select_nth,len_500-prefix_60,,,94940.0,ns,90
kibibyte_ascending,select_nth,len_500-prefix_60,,,115319.0,ns,105
kibibyte_ascending,select_nth,len_500-prefix_60,,,130359.0,ns,120
kibibyte_ascending,select_nth,len_500-prefix_60,,,154850.0,ns,135
kibibyte_ascending,select_nth,len_500-prefix_60,,,170329.0,ns,150
kibibyte_ascending,select_nth,len_500-prefix_60,,,189718.0,ns,165
kibibyte_ascending,select_nth,len_500-prefix_60,,,207180.0,ns,180
kibibyte_ascending,select_nth,len_500-prefix_60,,,227978.0,ns,195
kibibyte_ascending,select_nth,len_500-prefix_60,,,244890.0,ns,210
kibibyte_ascending,select_nth,len_500-prefix_60,,,265459.0,ns,225
kibibyte_ascending,select_nth,len_500-prefix_60,,,282888.0,ns,240
kibibyte_ascending,select_nth,len_500-prefix_60,,,303589.0,ns,255
kibibyte_ascending,select_nth,len_500-prefix_60,,,328009.0,ns,270
kibibyte_ascending,select_nth,len_500-prefix_60,,,340588.0,ns,285
kibibyte_ascending,select_nth,len_500-prefix_60,,,367238.0,ns,300
kibibyte_ascending,select_nth,len_500-prefix_60,,,388819.0,ns,315
kibibyte_ascending,select_nth,len_500-prefix_60,,,408459.0,ns,330
kibibyte_ascending,select_nth,len_500-prefix_60,,,432408.0,ns,345
kibibyte_ascending,select_nth,len_500-prefix_60,,,458148.0,ns,360
kibibyte_ascending,select_nth,len_500-prefix_60,,,490287.0,ns,375
kibibyte_ascending,select_nth,len_500-prefix_60,,,503288.0,ns,390
kibibyte_ascending,select_nth,len_500-prefix_60,,,528266.0,ns,405
kibibyte_ascending,select_nth,len_500-prefix_60,,,552760.0,ns,420
kibibyte_ascending,select_nth,len_500-prefix_60,,,573069.0,ns,435
kibibyte_ascending,select_nth,len_500-prefix_60,,,591577.0,ns,450
kibibyte_ascending,select_nth,len_500-prefix_60,,,565208.0,ns,465
kibibyte_ascending,select_nth,len_500-prefix_60,,,604218.0,ns,480
kibibyte_ascending,select_nth,len_500-prefix_60,,,620937.0,ns,495
kibibyte_ascending,select_nth,len_500-prefix_60,,,616318.0,ns,510
kibibyte_ascending,select_nth,len_500-prefix_60,,,647806.0,ns,525
kibibyte_ascending,select_nth,len_500-prefix_60,,,656388.0,ns,540
