group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_10000-prefix_6,,,148419.0,ns,1
kibibyte_random_d20,vendored_std,len_10000-prefix_6,,,273509.0,ns,2
kibibyte_random_d20,vendored_std,len_10000-prefix_6,,,377450.0,ns,3
kibibyte_random_d20,vendored_std,len_10000-prefix_6,,,559607.0,ns,4
kibibyte_random_d20,vendored_std,len_10000-prefix_6,,,657175.0,ns,5
kibibyte_random_d20,vendored_std,len_10000-prefix_6,,,817400.0,ns,6
kibibyte_random_d20,vendored_std,len_10000-prefix_6,,,950247.0,ns,7
kibibyte_random_d20,vendored_std,len_10000-prefix_6,,,1022922.0,ns,8
kibibyte_random_d20,vendored_std,len_10000-prefix_6,,,1176142.0,ns,9
kibibyte_random_d20,vendored_std,len_10000-prefix_6,,,1291030.0,ns,10
kibibyte_random_d20,vendored_std,len_10000-prefix_6,,,1542213.0,ns,11
kibibyte_random_d20,vendored_std,len_10000-prefix_6,,,1567714.0,ns,12
kibibyte_random_d20,vendored_std,len_10000-prefix_6,,,1620183.0,ns,13
kibibyte_random_d20,vendored_std,len_10000-prefix_6,,,1928778.0,ns,14
kibibyte_random_d20,vendored_std,len_10000-prefix_6,,,1933283.0,ns,15
kibibyte_random_d20,vendored_std,len_10000-prefix_6,,,2112102.0,ns,16
kibibyte_random_d20,vendored_std,len_10000-prefix_6,,,2238510.0,ns,17
kibibyte_random_d20,vendored_std,len_10000-prefix_6,,,2430547.0,ns,18
kibibyte_random_d20,vendored_std,len_10000-prefix_6,,,2427600.0,ns,19
kibibyte_random_d20,vendored_std,len_10000-prefix_6,,,2489187.0,ns,20
kibibyte_random_d20,vendored_std,len_10000-prefix_6,,,3804304.0,ns,21
kibibyte_random_d20,vendored_std,len_10000-prefix_6,,,3676913.0,ns,22
kibibyte_random_d20,vendored_std,len_10000-prefix_6,,,3833294.0,ns,23
kibibyte_random_d20,vendored_std,len_10000-prefix_6,,,4125942.0,ns,24
kibibyte_random_d20,vendored_std,len_10000-prefix_6,,,4104723.0,ns,25
kibibyte_random_d20,vendored_std,len_10000-prefix_6,,,4188992.0,ns,26
kibibyte_random_d20,vendored_std,len_10000-prefix_6,,,4605283.0,ns,27
kibibyte_random_d20,vendored_std,len_10000-prefix_6,,,4813459.0,ns,28
kibibyte_random_d20,vendored_std,len_10000-prefix_6,,,4815190.0,ns,29
kibibyte_random_d20,vendored_std,len_10000-prefix_6,,,4925849.0,ns,30
kibibyte_random_d20,vendored_std,len_10000-prefix_6,,,11630181.0,ns,31
kibibyte_random_d20,vendored_std,len_10000-prefix_6,,,12602100.0,ns,32
kibibyte_random_d20,vendored_std,len_10000-prefix_6,,,12708246.0,ns,33
kibibyte_random_d20,vendored_std,len_10000-prefix_6,,,12957598.0,ns,34
kibibyte_random_d20,vendored_std,len_10000-prefix_6,,,12858546.0,ns,35
kibibyte_random_d20,vendored_std,len_10000-prefix_6,,,13887763.0,ns,36
kibibyte_random_d20,vendored_std,len_10000-prefix_6,,,14094713.0,ns,37
kibibyte_random_d20,vendored_std,len_10000-prefix_6,,,13834821.0,ns,38
kibibyte_random_d20,vendored_std,len_10000-prefix_6,,,14826589.0,ns,39
kibibyte_random_d20,vendored_std,len_10000-prefix_6,,,15599347.0,ns,40
kibibyte_random_d20,vendored_std,len_10000-prefix_6,,,18712394.0,ns,41
kibibyte_random_d20,vendored_std,len_10000-prefix_6,,,19292149.0,ns,42
kibibyte_random_d20,vendored_std,len_10000-prefix_6,,,19283950.0,ns,43
kibibyte_random_d20,vendored_std,len_10000-prefix_6,,,20195037.0,ns,44
kibibyte_random_d20,vendored_std,len_10000-prefix_6,,,22313989.0,ns,45
kibibyte_random_d20,vendored_std,len_10000-prefix_6,,,21445181.0,ns,46
kibibyte_random_d20,vendored_std,len_10000-prefix_6,,,22282785.0,ns,47
kibibyte_random_d20,vendored_std,len_10000-prefix_6,,,21680620.0,ns,48
kibibyte_random_d20,vendored_std,len_10000-prefix_6,,,22126149.0,ns,49
kibibyte_random_d20,vendored_std,len_10000-prefix_6,,,22447307.0,ns,50
kibibyte_random_d20,vendored_std,len_10000-prefix_6,,,25060356.0,ns,51
kibibyte_random_d20,vendored_std,len_10000-prefix_6,,,24836027.0,ns,52
kibibyte_random_d20,vendored_std,len_10000-prefix_6,,,25700224.0,ns,53
kibibyte_random_d20,vendored_std,len_10000-prefix_6,,,27147947.0,ns,54
