group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_1-prefix_60,,,6290.0,ns,11039
string_random_p5,partial_sort_1_0_0,len_1-prefix_60,,,12070.0,ns,22078
string_random_p5,partial_sort_1_0_0,len_1-prefix_60,,,17930.0,ns,33117
string_random_p5,partial_sort_1_0_0,len_1-prefix_60,,,23760.0,ns,44156
string_random_p5,partial_sort_1_0_0,len_1-prefix_60,,,29700.0,ns,55195
string_random_p5,partial_sort_1_0_0,len_1-prefix_60,,,35220.0,ns,66234
string_random_p5,partial_sort_1_0_0,len_1-prefix_60,,,41750.0,ns,77273
string_random_p5,partial_sort_1_0_0,len_1-prefix_60,,,47090.0,ns,88312
string_random_p5,partial_sort_1_0_0,len_1-prefix_60,,,54360.0,ns,99351
string_random_p5,partial_sort_1_0_0,len_1-prefix_60,,,58090.0,ns,110390
string_random_p5,partial_sort_1_0_0,len_1-prefix_60,,,64350.0,ns,121429
string_random_p5,partial_sort_1_0_0,len_1-prefix_60,,,69869.0,ns,132468
string_random_p5,partial_sort_1_0_0,len_1-prefix_60,,,76060.0,ns,143507
string_random_p5,partial_sort_1_0_0,len_1-prefix_60,,,82989.0,ns,154546
string_random_p5,partial_sort_1_0_0,len_1-prefix_60,,,87559.0,ns,165585
string_random_p5,partial_sort_1_0_0,len_1-prefix_60,,,92800.0,ns,176624
string_random_p5,partial_sort_1_0_0,len_1-prefix_60,,,98730.0,ns,187663
string_random_p5,partial_sort_1_0_0,len_1-prefix_60,,,104920.0,ns,198702
string_random_p5,partial_sort_1_0_0,len_1-prefix_60,,,110390.0,ns,209741
string_random_p5,partial_sort_1_0_0,len_1-prefix_60,,,116270.0,ns,220780
string_random_p5,partial_sort_1_0_0,len_1-prefix_60,,,122190.0,ns,231819
string_random_p5,partial_sort_1_0_0,len_1-prefix_60,,,130449.0,ns,242858
string_random_p5,partial_sort_1_0_0,len_1-prefix_60,,,133980.0,ns,253897
string_random_p5,partial_sort_1_0_0,len_1-prefix_60,,,139689.0,ns,264936
string_random_p5,partial_sort_1_0_0,len_1-prefix_60,,,145768.0,ns,275975
string_random_p5,partial_sort_1_0_0,len_1-prefix_60,,,153890.0,ns,287014
string_random_p5,partial_sort_1_0_0,len_1-prefix_60,,,156689.0,ns,298053
string_random_p5,partial_sort_1_0_0,len_1-prefix_60,,,165269.0,ns,309092
string_random_p5,partial_sort_1_0_0,len_1-prefix_60,,,168758.0,ns,320131
string_random_p5,partial_sort_1_0_0,len_1-prefix_60,,,174520.0,ns,331170
string_random_p5,partial_sort_1_0_0,len_1-prefix_60,,,181750.0,ns,342209
string_random_p5,partial_sort_1_0_0,len_1-prefix_60,,,188599.0,ns,353248
string_random_p5,partial_sort_1_0_0,len_1-prefix_60,,,191939.0,ns,364287
string_random_p5,partial_sort_1_0_0,len_1-prefix_60,,,198600.0,ns,375326
string_random_p5,partial_sort_1_0_0,len_1-prefix_60,,,1236973.0,ns,386365
string_random_p5,partial_sort_1_0_0,len_1-prefix_60,,,207909.0,ns,397404
string_random_p5,partial_sort_1_0_0,len_1-prefix_60,,,234920.0,ns,408443
string_random_p5,partial_sort_1_0_0,len_1-prefix_60,,,219859.0,ns,419482
string_random_p5,partial_sort_1_0_0,len_1-prefix_60,,,224939.0,ns,430521
string_random_p5,partial_sort_1_0_0,len_1-prefix_60,,,231079.0,ns,441560
string_random_p5,partial_sort_1_0_0,len_1-prefix_60,,,236290.0,ns,452599
string_random_p5,partial_sort_1_0_0,len_1-prefix_60,,,242099.0,ns,463638
string_random_p5,partial_sort_1_0_0,len_1-prefix_60,,,249880.0,ns,474677
string_random_p5,partial_sort_1_0_0,len_1-prefix_60,,,256638.0,ns,485716
string_random_p5,partial_sort_1_0_0,len_1-prefix_60,,,259380.0,ns,496755
string_random_p5,partial_sort_1_0_0,len_1-prefix_60,,,292588.0,ns,507794
string_random_p5,partial_sort_1_0_0,len_1-prefix_60,,,271668.0,ns,518833
string_random_p5,partial_sort_1_0_0,len_1-prefix_60,,,278489.0,ns,529872
string_random_p5,partial_sort_1_0_0,len_1-prefix_60,,,289439.0,ns,540911
string_random_p5,partial_sort_1_0_0,len_1-prefix_60,,,294319.0,ns,551950
string_random_p5,partial_sort_1_0_0,len_1-prefix_60,,,298300.0,ns,562989
string_random_p5,partial_sort_1_0_0,len_1-prefix_60,,,304138.0,ns,574028
