group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_15-prefix_10,,,121329.0,ns,274
kibibyte_random_d20,vendored_std,len_15-prefix_10,,,250839.0,ns,548
kibibyte_random_d20,vendored_std,len_15-prefix_10,,,384428.0,ns,822
kibibyte_random_d20,vendored_std,len_15-prefix_10,,,518987.0,ns,1096
kibibyte_random_d20,vendored_std,len_15-prefix_10,,,622317.0,ns,1370
kibibyte_random_d20,vendored_std,len_15-prefix_10,,,726257.0,ns,1644
kibibyte_random_d20,vendored_std,len_15-prefix_10,,,830845.0,ns,1918
kibibyte_random_d20,vendored_std,len_15-prefix_10,,,975567.0,ns,2192
kibibyte_random_d20,vendored_std,len_15-prefix_10,,,1075937.0,ns,2466
kibibyte_random_d20,vendored_std,len_15-prefix_10,,,1218684.0,ns,2740
kibibyte_random_d20,vendored_std,len_15-prefix_10,,,1323004.0,ns,3014
kibibyte_random_d20,vendored_std,len_15-prefix_10,,,1447553.0,ns,3288
kibibyte_random_d20,vendored_std,len_15-prefix_10,,,1575563.0,ns,3562
kibibyte_random_d20,vendored_std,len_15-prefix_10,,,1719340.0,ns,3836
kibibyte_random_d20,vendored_std,len_15-prefix_10,,,1831913.0,ns,4110
kibibyte_random_d20,vendored_std,len_15-prefix_10,,,2006502.0,ns,4384
kibibyte_random_d20,vendored_std,len_15-prefix_10,,,2107372.0,ns,4658
kibibyte_random_d20,vendored_std,len_15-prefix_10,,,2235801.0,ns,4932
kibibyte_random_d20,vendored_std,len_15-prefix_10,,,2382540.0,ns,5206
kibibyte_random_d20,vendored_std,len_15-prefix_10,,,2509000.0,ns,5480
kibibyte_random_d20,vendored_std,len_15-prefix_10,,,2642469.0,ns,5754
kibibyte_random_d20,vendored_std,len_15-prefix_10,,,2785229.0,ns,6028
kibibyte_random_d20,vendored_std,len_15-prefix_10,,,2920289.0,ns,6302
kibibyte_random_d20,vendored_std,len_15-prefix_10,,,3049887.0,ns,6576
kibibyte_random_d20,vendored_std,len_15-prefix_10,,,3175256.0,ns,6850
kibibyte_random_d20,vendored_std,len_15-prefix_10,,,3302157.0,ns,7124
