group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_5000-prefix_35,,,275879.0,ns,4
string_random_p5,partial_sort_1_0_0,len_5000-prefix_35,,,534596.0,ns,8
string_random_p5,partial_sort_1_0_0,len_5000-prefix_35,,,792387.0,ns,12
string_random_p5,partial_sort_1_0_0,len_5000-prefix_35,,,1025687.0,ns,16
string_random_p5,partial_sort_1_0_0,len_5000-prefix_35,,,1265324.0,ns,20
string_random_p5,partial_sort_1_0_0,len_5000-prefix_35,,,1541463.0,ns,24
string_random_p5,partial_sort_1_0_0,len_5000-prefix_35,,,1792631.0,ns,28
string_random_p5,partial_sort_1_0_0,len_5000-prefix_35,,,2056722.0,ns,32
string_random_p5,partial_sort_1_0_0,len_5000-prefix_35,,,2312271.0,ns,36
string_random_p5,partial_sort_1_0_0,len_5000-prefix_35,,,2553430.0,ns,40
string_random_p5,partial_sort_1_0_0,len_5000-prefix_35,,,2834117.0,ns,44
string_random_p5,partial_sort_1_0_0,len_5000-prefix_35,,,3091039.0,ns,48
string_random_p5,partial_sort_1_0_0,len_5000-prefix_35,,,3352556.0,ns,52
string_random_p5,partial_sort_1_0_0,len_5000-prefix_35,,,3593665.0,ns,56
string_random_p5,partial_sort_1_0_0,len_5000-prefix_35,,,3854754.0,ns,60
string_random_p5,partial_sort_1_0_0,len_5000-prefix_35,,,4106625.0,ns,64
string_random_p5,partial_sort_1_0_0,len_5000-prefix_35,,,4366812.0,ns,68
string_random_p5,partial_sort_1_0_0,len_5000-prefix_35,,,4621181.0,ns,72
string_random_p5,partial_sort_1_0_0,len_5000-prefix_35,,,4880270.0,ns,76
string_random_p5,partial_sort_1_0_0,len_5000-prefix_35,,,5139948.0,ns,80
string_random_p5,partial_sort_1_0_0,len_5000-prefix_35,,,5394558.0,ns,84
string_random_p5,partial_sort_1_0_0,len_5000-prefix_35,,,5649717.0,ns,88
string_random_p5,partial_sort_1_0_0,len_5000-prefix_35,,,5895028.0,ns,92
string_random_p5,partial_sort_1_0_0,len_5000-prefix_35,,,6169843.0,ns,96
string_random_p5,partial_sort_1_0_0,len_5000-prefix_35,,,6418572.0,ns,100
string_random_p5,partial_sort_1_0_0,len_5000-prefix_35,,,6670261.0,ns,104
string_random_p5,partial_sort_1_0_0,len_5000-prefix_35,,,6934963.0,ns,108
string_random_p5,partial_sort_1_0_0,len_5000-prefix_35,,,7189080.0,ns,112
string_random_p5,partial_sort_1_0_0,len_5000-prefix_35,,,7450320.0,ns,116
string_random_p5,partial_sort_1_0_0,len_5000-prefix_35,,,7702108.0,ns,120
string_random_p5,partial_sort_1_0_0,len_5000-prefix_35,,,7981026.0,ns,124
string_random_p5,partial_sort_1_0_0,len_5000-prefix_35,,,8204866.0,ns,128
string_random_p5,partial_sort_1_0_0,len_5000-prefix_35,,,8433315.0,ns,132
string_random_p5,partial_sort_1_0_0,len_5000-prefix_35,,,8663524.0,ns,136
string_random_p5,partial_sort_1_0_0,len_5000-prefix_35,,,8913943.0,ns,140
string_random_p5,partial_sort_1_0_0,len_5000-prefix_35,,,9190691.0,ns,144
string_random_p5,partial_sort_1_0_0,len_5000-prefix_35,,,9406012.0,ns,148
string_random_p5,partial_sort_1_0_0,len_5000-prefix_35,,,9682090.0,ns,152
string_random_p5,partial_sort_1_0_0,len_5000-prefix_35,,,9941439.0,ns,156
string_random_p5,partial_sort_1_0_0,len_5000-prefix_35,,,10183449.0,ns,160
string_random_p5,partial_sort_1_0_0,len_5000-prefix_35,,,10446327.0,ns,164
string_random_p5,partial_sort_1_0_0,len_5000-prefix_35,,,10686876.0,ns,168
string_random_p5,partial_sort_1_0_0,len_5000-prefix_35,,,10942575.0,ns,172
string_random_p5,partial_sort_1_0_0,len_5000-prefix_35,,,11200763.0,ns,176
string_random_p5,partial_sort_1_0_0,len_5000-prefix_35,,,12728048.0,ns,180
string_random_p5,partial_sort_1_0_0,len_5000-prefix_35,,,11714902.0,ns,184
string_random_p5,partial_sort_1_0_0,len_5000-prefix_35,,,11971580.0,ns,188
string_random_p5,partial_sort_1_0_0,len_5000-prefix_35,,,12220659.0,ns,192
string_random_p5,partial_sort_1_0_0,len_5000-prefix_35,,,12482838.0,ns,196
string_random_p5,partial_sort_1_0_0,len_5000-prefix_35,,,12749728.0,ns,200
string_random_p5,partial_sort_1_0_0,len_5000-prefix_35,,,13025417.0,ns,204
string_random_p5,partial_sort_1_0_0,len_5000-prefix_35,,,13251705.0,ns,208
string_random_p5,partial_sort_1_0_0,len_5000-prefix_35,,,13560354.0,ns,212
string_random_p5,partial_sort_1_0_0,len_5000-prefix_35,,,13762683.0,ns,216
string_random_p5,partial_sort_1_0_0,len_5000-prefix_35,,,14042871.0,ns,220
string_random_p5,partial_sort_1_0_0,len_5000-prefix_35,,,14272470.0,ns,224
string_random_p5,partial_sort_1_0_0,len_5000-prefix_35,,,14504530.0,ns,228
string_random_p5,partial_sort_1_0_0,len_5000-prefix_35,,,14800334.0,ns,232
string_random_p5,partial_sort_1_0_0,len_5000-prefix_35,,,15003565.0,ns,236
string_random_p5,partial_sort_1_0_0,len_5000-prefix_35,,,15307860.0,ns,240
string_random_p5,partial_sort_1_0_0,len_5000-prefix_35,,,15527552.0,ns,244
string_random_p5,partial_sort_1_0_0,len_5000-prefix_35,,,15767997.0,ns,248
string_random_p5,partial_sort_1_0_0,len_5000-prefix_35,,,16034343.0,ns,252
string_random_p5,partial_sort_1_0_0,len_5000-prefix_35,,,16256942.0,ns,256
string_random_p5,partial_sort_1_0_0,len_5000-prefix_35,,,16482854.0,ns,260
string_random_p5,partial_sort_1_0_0,len_5000-prefix_35,,,16787531.0,ns,264
string_random_p5,partial_sort_1_0_0,len_5000-prefix_35,,,17021911.0,ns,268
string_random_p5,partial_sort_1_0_0,len_5000-prefix_35,,,17322820.0,ns,272
string_random_p5,partial_sort_1_0_0,len_5000-prefix_35,,,17532646.0,ns,276
string_random_p5,partial_sort_1_0_0,len_5000-prefix_35,,,17789756.0,ns,280
string_random_p5,partial_sort_1_0_0,len_5000-prefix_35,,,18068736.0,ns,284
string_random_p5,partial_sort_1_0_0,len_5000-prefix_35,,,18289335.0,ns,288
string_random_p5,partial_sort_1_0_0,len_5000-prefix_35,,,18552033.0,ns,292
string_random_p5,partial_sort_1_0_0,len_5000-prefix_35,,,18783352.0,ns,296
string_random_p5,partial_sort_1_0_0,len_5000-prefix_35,,,19044912.0,ns,300
