group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_1000-prefix_19,,,755197.0,ns,78
u64_random,partial_sort_1_0_0,len_1000-prefix_19,,,1504453.0,ns,156
u64_random,partial_sort_1_0_0,len_1000-prefix_19,,,2252370.0,ns,234
u64_random,partial_sort_1_0_0,len_1000-prefix_19,,,3014498.0,ns,312
u64_random,partial_sort_1_0_0,len_1000-prefix_19,,,3753305.0,ns,390
u64_random,partial_sort_1_0_0,len_1000-prefix_19,,,4522721.0,ns,468
u64_random,partial_sort_1_0_0,len_1000-prefix_19,,,5261488.0,ns,546
u64_random,partial_sort_1_0_0,len_1000-prefix_19,,,6011044.0,ns,624
u64_random,partial_sort_1_0_0,len_1000-prefix_19,,,6751113.0,ns,702
u64_random,partial_sort_1_0_0,len_1000-prefix_19,,,7500479.0,ns,780
u64_random,partial_sort_1_0_0,len_1000-prefix_19,,,8273986.0,ns,858
u64_random,partial_sort_1_0_0,len_1000-prefix_19,,,9017833.0,ns,936
u64_random,partial_sort_1_0_0,len_1000-prefix_19,,,9742279.0,ns,1014
u64_random,partial_sort_1_0_0,len_1000-prefix_19,,,10579206.0,ns,1092
u64_random,partial_sort_1_0_0,len_1000-prefix_19,,,11703624.0,ns,1170
u64_random,partial_sort_1_0_0,len_1000-prefix_19,,,12582008.0,ns,1248
u64_random,partial_sort_1_0_0,len_1000-prefix_19,,,13553534.0,ns,1326
u64_random,partial_sort_1_0_0,len_1000-prefix_19,,,13625684.0,ns,1404
u64_random,partial_sort_1_0_0,len_1000-prefix_19,,,14368891.0,ns,1482
u64_random,partial_sort_1_0_0,len_1000-prefix_19,,,15077968.0,ns,1560
u64_random,partial_sort_1_0_0,len_1000-prefix_19,,,15816364.0,ns,1638
u64_random,partial_sort_1_0_0,len_1000-prefix_19,,,16610072.0,ns,1716
u64_random,partial_sort_1_0_0,len_1000-prefix_19,,,17389528.0,ns,1794
u64_random,partial_sort_1_0_0,len_1000-prefix_19,,,18114725.0,ns,1872
u64_random,partial_sort_1_0_0,len_1000-prefix_19,,,18877482.0,ns,1950
u64_random,partial_sort_1_0_0,len_1000-prefix_19,,,19661520.0,ns,2028
u64_random,partial_sort_1_0_0,len_1000-prefix_19,,,20451846.0,ns,2106
u64_random,partial_sort_1_0_0,len_1000-prefix_19,,,21180353.0,ns,2184
u64_random,partial_sort_1_0_0,len_1000-prefix_19,,,21927550.0,ns,2262
u64_random,partial_sort_1_0_0,len_1000-prefix_19,,,22660686.0,ns,2340
u64_random,partial_sort_1_0_0,len_1000-prefix_19,,,23415152.0,ns,2418
u64_random,partial_sort_1_0_0,len_1000-prefix_19,,,24175750.0,ns,2496
u64_random,partial_sort_1_0_0,len_1000-prefix_19,,,24923438.0,ns,2574
u64_random,partial_sort_1_0_0,len_1000-prefix_19,,,25763422.0,ns,2652
u64_random,partial_sort_1_0_0,len_1000-prefix_19,,,26507042.0,ns,2730
u64_random,partial_sort_1_0_0,len_1000-prefix_19,,,27236147.0,ns,2808
u64_random,partial_sort_1_0_0,len_1000-prefix_19,,,27930385.0,ns,2886
u64_random,partial_sort_1_0_0,len_1000-prefix_19,,,28865780.0,ns,2964
u64_random,partial_sort_1_0_0,len_1000-prefix_19,,,29554200.0,ns,3042
u64_random,partial_sort_1_0_0,len_1000-prefix_19,,,30258653.0,ns,3120
u64_random,partial_sort_1_0_0,len_1000-prefix_19,,,31025471.0,ns,3198
u64_random,partial_sort_1_0_0,len_1000-prefix_19,,,31802109.0,ns,3276
u64_random,partial_sort_1_0_0,len_1000-prefix_19,,,32605747.0,ns,3354
u64_random,partial_sort_1_0_0,len_1000-prefix_19,,,33350502.0,ns,3432
u64_random,partial_sort_1_0_0,len_1000-prefix_19,,,34021810.0,ns,3510
u64_random,partial_sort_1_0_0,len_1000-prefix_19,,,34780775.0,ns,3588
u64_random,partial_sort_1_0_0,len_1000-prefix_19,,,35554223.0,ns,3666
u64_random,partial_sort_1_0_0,len_1000-prefix_19,,,37391365.0,ns,3744
u64_random,partial_sort_1_0_0,len_1000-prefix_19,,,37050536.0,ns,3822
u64_random,partial_sort_1_0_0,len_1000-prefix_19,,,37864564.0,ns,3900
u64_random,partial_sort_1_0_0,len_1000-prefix_19,,,38600591.0,ns,3978
u64_random,partial_sort_1_0_0,len_1000-prefix_19,,,39243868.0,ns,4056
u64_random,partial_sort_1_0_0,len_1000-prefix_19,,,40086421.0,ns,4134
u64_random,partial_sort_1_0_0,len_1000-prefix_19,,,40855130.0,ns,4212
u64_random,partial_sort_1_0_0,len_1000-prefix_19,,,41613336.0,ns,4290
u64_random,partial_sort_1_0_0,len_1000-prefix_19,,,42348444.0,ns,4368
u64_random,partial_sort_1_0_0,len_1000-prefix_19,,,43406699.0,ns,4446
u64_random,partial_sort_1_0_0,len_1000-prefix_19,,,43773177.0,ns,4524
u64_random,partial_sort_1_0_0,len_1000-prefix_19,,,44590126.0,ns,4602
u64_random,partial_sort_1_0_0,len_1000-prefix_19,,,45444552.0,ns,4680
u64_random,partial_sort_1_0_0,len_1000-prefix_19,,,46131549.0,ns,4758
u64_random,partial_sort_1_0_0,len_1000-prefix_19,,,46838365.0,ns,4836
u64_random,partial_sort_1_0_0,len_1000-prefix_19,,,47731480.0,ns,4914
u64_random,partial_sort_1_0_0,len_1000-prefix_19,,,48545688.0,ns,4992
u64_random,partial_sort_1_0_0,len_1000-prefix_19,,,49243957.0,ns,5070
u64_random,partial_sort_1_0_0,len_1000-prefix_19,,,49830796.0,ns,5148
u64_random,partial_sort_1_0_0,len_1000-prefix_19,,,50625921.0,ns,5226
u64_random,partial_sort_1_0_0,len_1000-prefix_19,,,51397548.0,ns,5304
u64_random,partial_sort_1_0_0,len_1000-prefix_19,,,52116583.0,ns,5382
u64_random,partial_sort_1_0_0,len_1000-prefix_19,,,53047191.0,ns,5460
u64_random,partial_sort_1_0_0,len_1000-prefix_19,,,53664386.0,ns,5538
u64_random,partial_sort_1_0_0,len_1000-prefix_19,,,54517234.0,ns,5616
u64_random,partial_sort_1_0_0,len_1000-prefix_19,,,55259661.0,ns,5694
u64_random,partial_sort_1_0_0,len_1000-prefix_19,,,55916168.0,ns,5772
u64_random,partial_sort_1_0_0,len_1000-prefix_19,,,56736246.0,ns,5850
u64_random,partial_sort_1_0_0,len_1000-prefix_19,,,57452491.0,ns,5928
u64_random,partial_sort_1_0_0,len_1000-prefix_19,,,58136869.0,ns,6006
u64_random,partial_sort_1_0_0,len_1000-prefix_19,,,58997156.0,ns,6084
u64_random,partial_sort_1_0_0,len_1000-prefix_19,,,59807713.0,ns,6162
u64_random,partial_sort_1_0_0,len_1000-prefix_19,,,60606801.0,ns,6240
u64_random,partial_sort_1_0_0,len_1000-prefix_19,,,61321707.0,ns,6318
u64_random,partial_sort_1_0_0,len_1000-prefix_19,,,62069683.0,ns,6396
u64_random,partial_sort_1_0_0,len_1000-prefix_19,,,62754591.0,ns,6474
u64_random,partial_sort_1_0_0,len_1000-prefix_19,,,63525966.0,ns,6552
u64_random,partial_sort_1_0_0,len_1000-prefix_19,,,64335694.0,ns,6630
u64_random,partial_sort_1_0_0,len_1000-prefix_19,,,65260421.0,ns,6708
u64_random,partial_sort_1_0_0,len_1000-prefix_19,,,65932426.0,ns,6786
u64_random,partial_sort_1_0_0,len_1000-prefix_19,,,66564114.0,ns,6864
u64_random,partial_sort_1_0_0,len_1000-prefix_19,,,67231211.0,ns,6942
u64_random,partial_sort_1_0_0,len_1000-prefix_19,,,68078988.0,ns,7020
u64_random,partial_sort_1_0_0,len_1000-prefix_19,,,68865446.0,ns,7098
u64_random,partial_sort_1_0_0,len_1000-prefix_19,,,69610861.0,ns,7176
u64_random,partial_sort_1_0_0,len_1000-prefix_19,,,70784129.0,ns,7254
u64_random,partial_sort_1_0_0,len_1000-prefix_19,,,71258018.0,ns,7332
u64_random,partial_sort_1_0_0,len_1000-prefix_19,,,72205520.0,ns,7410
u64_random,partial_sort_1_0_0,len_1000-prefix_19,,,72803770.0,ns,7488
u64_random,partial_sort_1_0_0,len_1000-prefix_19,,,73450637.0,ns,7566
u64_random,partial_sort_1_0_0,len_1000-prefix_19,,,74193342.0,ns,7644
u64_random,partial_sort_1_0_0,len_1000-prefix_19,,,75067750.0,ns,7722
u64_random,partial_sort_1_0_0,len_1000-prefix_19,,,75743667.0,ns,7800
