group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_5-prefix_40,,,28390.0,ns,3279
string_ascending,select_nth,len_5-prefix_40,,,62330.0,ns,6558
string_ascending,select_nth,len_5-prefix_40,,,105000.0,ns,9837
string_ascending,select_nth,len_5-prefix_40,,,158859.0,ns,13116
string_ascending,select_nth,len_5-prefix_40,,,208088.0,ns,16395
string_ascending,select_nth,len_5-prefix_40,,,238649.0,ns,19674
string_ascending,select_nth,len_5-prefix_40,,,272308.0,ns,22953
string_ascending,select_nth,len_5-prefix_40,,,296249.0,ns,26232
string_ascending,select_nth,len_5-prefix_40,,,324538.0,ns,29511
string_ascending,select_nth,len_5-prefix_40,,,351798.0,ns,32790
string_ascending,select_nth,len_5-prefix_40,,,377758.0,ns,36069
string_ascending,select_nth,len_5-prefix_40,,,402306.0,ns,39348
string_ascending,select_nth,len_5-prefix_40,,,427908.0,ns,42627
string_ascending,select_nth,len_5-prefix_40,,,455938.0,ns,45906
string_ascending,select_nth,len_5-prefix_40,,,481468.0,ns,49185
string_ascending,select_nth,len_5-prefix_40,,,503778.0,ns,52464
string_ascending,select_nth,len_5-prefix_40,,,528987.0,ns,55743
string_ascending,select_nth,len_5-prefix_40,,,558299.0,ns,59022
string_ascending,select_nth,len_5-prefix_40,,,583057.0,ns,62301
string_ascending,select_nth,len_5-prefix_40,,,609236.0,ns,65580
string_ascending,select_nth,len_5-prefix_40,,,636508.0,ns,68859
string_ascending,select_nth,len_5-prefix_40,,,660268.0,ns,72138
string_ascending,select_nth,len_5-prefix_40,,,687313.0,ns,75417
string_ascending,select_nth,len_5-prefix_40,,,710628.0,ns,78696
string_ascending,select_nth,len_5-prefix_40,,,735597.0,ns,81975
string_ascending,select_nth,len_5-prefix_40,,,761833.0,ns,85254
string_ascending,select_nth,len_5-prefix_40,,,792268.0,ns,88533
string_ascending,select_nth,len_5-prefix_40,,,821598.0,ns,91812
string_ascending,select_nth,len_5-prefix_40,,,843737.0,ns,95091
string_ascending,select_nth,len_5-prefix_40,,,867315.0,ns,98370
