group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_5-prefix_19,,,158630.0,ns,20550
u64_random_d20,select_nth,len_5-prefix_19,,,317898.0,ns,41100
u64_random_d20,select_nth,len_5-prefix_19,,,491828.0,ns,61650
u64_random_d20,select_nth,len_5-prefix_19,,,674637.0,ns,82200
u64_random_d20,select_nth,len_5-prefix_19,,,838966.0,ns,102750
u64_random_d20,select_nth,len_5-prefix_19,,,1002236.0,ns,123300
u64_random_d20,select_nth,len_5-prefix_19,,,1140690.0,ns,143850
u64_random_d20,select_nth,len_5-prefix_19,,,1292665.0,ns,164400
u64_random_d20,select_nth,len_5-prefix_19,,,1436735.0,ns,184950
u64_random_d20,select_nth,len_5-prefix_19,,,1578553.0,ns,205500
u64_random_d20,select_nth,len_5-prefix_19,,,1740590.0,ns,226050
u64_random_d20,select_nth,len_5-prefix_19,,,1884482.0,ns,246600
u64_random_d20,select_nth,len_5-prefix_19,,,2029402.0,ns,267150
u64_random_d20,select_nth,len_5-prefix_19,,,2184891.0,ns,287700
u64_random_d20,select_nth,len_5-prefix_19,,,2326450.0,ns,308250
u64_random_d20,select_nth,len_5-prefix_19,,,2465670.0,ns,328800
u64_random_d20,select_nth,len_5-prefix_19,,,2621140.0,ns,349350
u64_random_d20,select_nth,len_5-prefix_19,,,2764339.0,ns,369900
u64_random_d20,select_nth,len_5-prefix_19,,,2899075.0,ns,390450
u64_random_d20,select_nth,len_5-prefix_19,,,3046367.0,ns,411000
u64_random_d20,select_nth,len_5-prefix_19,,,3178198.0,ns,431550
u64_random_d20,select_nth,len_5-prefix_19,,,3323415.0,ns,452100
u64_random_d20,select_nth,len_5-prefix_19,,,3489670.0,ns,472650
u64_random_d20,select_nth,len_5-prefix_19,,,3641064.0,ns,493200
u64_random_d20,select_nth,len_5-prefix_19,,,3776414.0,ns,513750
u64_random_d20,select_nth,len_5-prefix_19,,,3892355.0,ns,534300
u64_random_d20,select_nth,len_5-prefix_19,,,4047605.0,ns,554850
u64_random_d20,select_nth,len_5-prefix_19,,,4186412.0,ns,575400
u64_random_d20,select_nth,len_5-prefix_19,,,4323462.0,ns,595950
u64_random_d20,select_nth,len_5-prefix_19,,,4491151.0,ns,616500
u64_random_d20,select_nth,len_5-prefix_19,,,4605390.0,ns,637050
u64_random_d20,select_nth,len_5-prefix_19,,,4753600.0,ns,657600
u64_random_d20,select_nth,len_5-prefix_19,,,4939259.0,ns,678150
u64_random_d20,select_nth,len_5-prefix_19,,,5043890.0,ns,698700
u64_random_d20,select_nth,len_5-prefix_19,,,5170798.0,ns,719250
u64_random_d20,select_nth,len_5-prefix_19,,,5338498.0,ns,739800
u64_random_d20,select_nth,len_5-prefix_19,,,5455998.0,ns,760350
u64_random_d20,select_nth,len_5-prefix_19,,,5619126.0,ns,780900
u64_random_d20,select_nth,len_5-prefix_19,,,5753240.0,ns,801450
u64_random_d20,select_nth,len_5-prefix_19,,,5905607.0,ns,822000
u64_random_d20,select_nth,len_5-prefix_19,,,6058814.0,ns,842550
u64_random_d20,select_nth,len_5-prefix_19,,,6184287.0,ns,863100
u64_random_d20,select_nth,len_5-prefix_19,,,6317884.0,ns,883650
u64_random_d20,select_nth,len_5-prefix_19,,,6469033.0,ns,904200
u64_random_d20,select_nth,len_5-prefix_19,,,6606632.0,ns,924750
u64_random_d20,select_nth,len_5-prefix_19,,,8224677.0,ns,945300
u64_random_d20,select_nth,len_5-prefix_19,,,6906982.0,ns,965850
u64_random_d20,select_nth,len_5-prefix_19,,,7073860.0,ns,986400
u64_random_d20,select_nth,len_5-prefix_19,,,7165990.0,ns,1006950
u64_random_d20,select_nth,len_5-prefix_19,,,7332230.0,ns,1027500
u64_random_d20,select_nth,len_5-prefix_19,,,7469119.0,ns,1048050
u64_random_d20,select_nth,len_5-prefix_19,,,7652776.0,ns,1068600
u64_random_d20,select_nth,len_5-prefix_19,,,7786687.0,ns,1089150
u64_random_d20,select_nth,len_5-prefix_19,,,7974159.0,ns,1109700
u64_random_d20,select_nth,len_5-prefix_19,,,8160205.0,ns,1130250
u64_random_d20,select_nth,len_5-prefix_19,,,8238896.0,ns,1150800
u64_random_d20,select_nth,len_5-prefix_19,,,8377076.0,ns,1171350
u64_random_d20,select_nth,len_5-prefix_19,,,8528977.0,ns,1191900
u64_random_d20,select_nth,len_5-prefix_19,,,8679985.0,ns,1212450
u64_random_d20,select_nth,len_5-prefix_19,,,8806394.0,ns,1233000
u64_random_d20,select_nth,len_5-prefix_19,,,8915922.0,ns,1253550
u64_random_d20,select_nth,len_5-prefix_19,,,9068543.0,ns,1274100
u64_random_d20,select_nth,len_5-prefix_19,,,9259452.0,ns,1294650
u64_random_d20,select_nth,len_5-prefix_19,,,9373395.0,ns,1315200
u64_random_d20,select_nth,len_5-prefix_19,,,9549351.0,ns,1335750
u64_random_d20,select_nth,len_5-prefix_19,,,9683540.0,ns,1356300
u64_random_d20,select_nth,len_5-prefix_19,,,9843759.0,ns,1376850
u64_random_d20,select_nth,len_5-prefix_19,,,9956619.0,ns,1397400
u64_random_d20,select_nth,len_5-prefix_19,,,10094999.0,ns,1417950
u64_random_d20,select_nth,len_5-prefix_19,,,10251657.0,ns,1438500
u64_random_d20,select_nth,len_5-prefix_19,,,10340098.0,ns,1459050
u64_random_d20,select_nth,len_5-prefix_19,,,10426597.0,ns,1479600
u64_random_d20,select_nth,len_5-prefix_19,,,10501907.0,ns,1500150
u64_random_d20,select_nth,len_5-prefix_19,,,12107410.0,ns,1520700
u64_random_d20,select_nth,len_5-prefix_19,,,10812615.0,ns,1541250
u64_random_d20,select_nth,len_5-prefix_19,,,10983126.0,ns,1561800
