group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_18-prefix_25,,,66410.0,ns,252
kibibyte_descending,vendored_std,len_18-prefix_25,,,142759.0,ns,504
kibibyte_descending,vendored_std,len_18-prefix_25,,,256798.0,ns,756
kibibyte_descending,vendored_std,len_18-prefix_25,,,342969.0,ns,1008
kibibyte_descending,vendored_std,len_18-prefix_25,,,411729.0,ns,1260
kibibyte_descending,vendored_std,len_18-prefix_25,,,472146.0,ns,1512
kibibyte_descending,vendored_std,len_18-prefix_25,,,551708.0,ns,1764
kibibyte_descending,vendored_std,len_18-prefix_25,,,617227.0,ns,2016
kibibyte_descending,vendored_std,len_18-prefix_25,,,724585.0,ns,2268
kibibyte_descending,vendored_std,len_18-prefix_25,,,811557.0,ns,2520
kibibyte_descending,vendored_std,len_18-prefix_25,,,870097.0,ns,2772
kibibyte_descending,vendored_std,len_18-prefix_25,,,950596.0,ns,3024
kibibyte_descending,vendored_std,len_18-prefix_25,,,1034284.0,ns,3276
kibibyte_descending,vendored_std,len_18-prefix_25,,,1117905.0,ns,3528
kibibyte_descending,vendored_std,len_18-prefix_25,,,1198746.0,ns,3780
kibibyte_descending,vendored_std,len_18-prefix_25,,,1287255.0,ns,4032
kibibyte_descending,vendored_std,len_18-prefix_25,,,1365743.0,ns,4284
kibibyte_descending,vendored_std,len_18-prefix_25,,,1449127.0,ns,4536
kibibyte_descending,vendored_std,len_18-prefix_25,,,1579480.0,ns,4788
kibibyte_descending,vendored_std,len_18-prefix_25,,,1640880.0,ns,5040
kibibyte_descending,vendored_std,len_18-prefix_25,,,1712223.0,ns,5292
kibibyte_descending,vendored_std,len_18-prefix_25,,,1822293.0,ns,5544
kibibyte_descending,vendored_std,len_18-prefix_25,,,1898833.0,ns,5796
kibibyte_descending,vendored_std,len_18-prefix_25,,,1996051.0,ns,6048
kibibyte_descending,vendored_std,len_18-prefix_25,,,2098641.0,ns,6300
kibibyte_descending,vendored_std,len_18-prefix_25,,,2177841.0,ns,6552
kibibyte_descending,vendored_std,len_18-prefix_25,,,2258550.0,ns,6804
kibibyte_descending,vendored_std,len_18-prefix_25,,,2329010.0,ns,7056
kibibyte_descending,vendored_std,len_18-prefix_25,,,2404233.0,ns,7308
kibibyte_descending,vendored_std,len_18-prefix_25,,,2496950.0,ns,7560
kibibyte_descending,vendored_std,len_18-prefix_25,,,2584479.0,ns,7812
kibibyte_descending,vendored_std,len_18-prefix_25,,,2666100.0,ns,8064
kibibyte_descending,vendored_std,len_18-prefix_25,,,2748029.0,ns,8316
kibibyte_descending,vendored_std,len_18-prefix_25,,,2810128.0,ns,8568
kibibyte_descending,vendored_std,len_18-prefix_25,,,2906558.0,ns,8820
kibibyte_descending,vendored_std,len_18-prefix_25,,,3004797.0,ns,9072
kibibyte_descending,vendored_std,len_18-prefix_25,,,3131408.0,ns,9324
kibibyte_descending,vendored_std,len_18-prefix_25,,,3290024.0,ns,9576
kibibyte_descending,vendored_std,len_18-prefix_25,,,3327575.0,ns,9828
kibibyte_descending,vendored_std,len_18-prefix_25,,,3427565.0,ns,10080
kibibyte_descending,vendored_std,len_18-prefix_25,,,3523206.0,ns,10332
kibibyte_descending,vendored_std,len_18-prefix_25,,,3728696.0,ns,10584
kibibyte_descending,vendored_std,len_18-prefix_25,,,3814824.0,ns,10836
kibibyte_descending,vendored_std,len_18-prefix_25,,,3997944.0,ns,11088
kibibyte_descending,vendored_std,len_18-prefix_25,,,4074372.0,ns,11340
kibibyte_descending,vendored_std,len_18-prefix_25,,,4239992.0,ns,11592
kibibyte_descending,vendored_std,len_18-prefix_25,,,4429401.0,ns,11844
kibibyte_descending,vendored_std,len_18-prefix_25,,,4505382.0,ns,12096
kibibyte_descending,vendored_std,len_18-prefix_25,,,4722360.0,ns,12348
kibibyte_descending,vendored_std,len_18-prefix_25,,,4991529.0,ns,12600
kibibyte_descending,vendored_std,len_18-prefix_25,,,5446597.0,ns,12852
kibibyte_descending,vendored_std,len_18-prefix_25,,,5582447.0,ns,13104
kibibyte_descending,vendored_std,len_18-prefix_25,,,5840916.0,ns,13356
kibibyte_descending,vendored_std,len_18-prefix_25,,,5893296.0,ns,13608
kibibyte_descending,vendored_std,len_18-prefix_25,,,6312094.0,ns,13860
kibibyte_descending,vendored_std,len_18-prefix_25,,,6448774.0,ns,14112
kibibyte_descending,vendored_std,len_18-prefix_25,,,7380191.0,ns,14364
kibibyte_descending,vendored_std,len_18-prefix_25,,,10960265.0,ns,14616
kibibyte_descending,vendored_std,len_18-prefix_25,,,8900403.0,ns,14868
kibibyte_descending,vendored_std,len_18-prefix_25,,,10574596.0,ns,15120
kibibyte_descending,vendored_std,len_18-prefix_25,,,9493859.0,ns,15372
kibibyte_descending,vendored_std,len_18-prefix_25,,,10388468.0,ns,15624
kibibyte_descending,vendored_std,len_18-prefix_25,,,9934329.0,ns,15876
kibibyte_descending,vendored_std,len_18-prefix_25,,,10760326.0,ns,16128
kibibyte_descending,vendored_std,len_18-prefix_25,,,11387482.0,ns,16380
