group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_200-prefix_55,,,322720.0,ns,42
string_random_z1,partial_sort_1_0_0,len_200-prefix_55,,,628968.0,ns,84
string_random_z1,partial_sort_1_0_0,len_200-prefix_55,,,941557.0,ns,126
string_random_z1,partial_sort_1_0_0,len_200-prefix_55,,,1254584.0,ns,168
string_random_z1,partial_sort_1_0_0,len_200-prefix_55,,,1566840.0,ns,210
string_random_z1,partial_sort_1_0_0,len_200-prefix_55,,,1883444.0,ns,252
string_random_z1,partial_sort_1_0_0,len_200-prefix_55,,,2188581.0,ns,294
string_random_z1,partial_sort_1_0_0,len_200-prefix_55,,,2516070.0,ns,336
string_random_z1,partial_sort_1_0_0,len_200-prefix_55,,,2810328.0,ns,378
string_random_z1,partial_sort_1_0_0,len_200-prefix_55,,,3149530.0,ns,420
string_random_z1,partial_sort_1_0_0,len_200-prefix_55,,,3452156.0,ns,462
string_random_z1,partial_sort_1_0_0,len_200-prefix_55,,,3778595.0,ns,504
string_random_z1,partial_sort_1_0_0,len_200-prefix_55,,,4089113.0,ns,546
string_random_z1,partial_sort_1_0_0,len_200-prefix_55,,,4410302.0,ns,588
string_random_z1,partial_sort_1_0_0,len_200-prefix_55,,,4727630.0,ns,630
string_random_z1,partial_sort_1_0_0,len_200-prefix_55,,,5046329.0,ns,672
string_random_z1,partial_sort_1_0_0,len_200-prefix_55,,,5364627.0,ns,714
string_random_z1,partial_sort_1_0_0,len_200-prefix_55,,,5688108.0,ns,756
string_random_z1,partial_sort_1_0_0,len_200-prefix_55,,,5980397.0,ns,798
string_random_z1,partial_sort_1_0_0,len_200-prefix_55,,,6323025.0,ns,840
string_random_z1,partial_sort_1_0_0,len_200-prefix_55,,,6652723.0,ns,882
string_random_z1,partial_sort_1_0_0,len_200-prefix_55,,,6960751.0,ns,924
string_random_z1,partial_sort_1_0_0,len_200-prefix_55,,,7255260.0,ns,966
string_random_z1,partial_sort_1_0_0,len_200-prefix_55,,,7578937.0,ns,1008
string_random_z1,partial_sort_1_0_0,len_200-prefix_55,,,7894517.0,ns,1050
string_random_z1,partial_sort_1_0_0,len_200-prefix_55,,,8189155.0,ns,1092
string_random_z1,partial_sort_1_0_0,len_200-prefix_55,,,8501837.0,ns,1134
string_random_z1,partial_sort_1_0_0,len_200-prefix_55,,,8816223.0,ns,1176
string_random_z1,partial_sort_1_0_0,len_200-prefix_55,,,9127273.0,ns,1218
string_random_z1,partial_sort_1_0_0,len_200-prefix_55,,,9450582.0,ns,1260
string_random_z1,partial_sort_1_0_0,len_200-prefix_55,,,9786590.0,ns,1302
string_random_z1,partial_sort_1_0_0,len_200-prefix_55,,,10071358.0,ns,1344
string_random_z1,partial_sort_1_0_0,len_200-prefix_55,,,10407306.0,ns,1386
string_random_z1,partial_sort_1_0_0,len_200-prefix_55,,,10722836.0,ns,1428
string_random_z1,partial_sort_1_0_0,len_200-prefix_55,,,11015874.0,ns,1470
string_random_z1,partial_sort_1_0_0,len_200-prefix_55,,,11324633.0,ns,1512
string_random_z1,partial_sort_1_0_0,len_200-prefix_55,,,11640314.0,ns,1554
string_random_z1,partial_sort_1_0_0,len_200-prefix_55,,,11956541.0,ns,1596
