group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_25-prefix_12,,,99729.0,ns,638
string_descending,vendored_std,len_25-prefix_12,,,205709.0,ns,1276
string_descending,vendored_std,len_25-prefix_12,,,313870.0,ns,1914
string_descending,vendored_std,len_25-prefix_12,,,426508.0,ns,2552
string_descending,vendored_std,len_25-prefix_12,,,537158.0,ns,3190
string_descending,vendored_std,len_25-prefix_12,,,645907.0,ns,3828
string_descending,vendored_std,len_25-prefix_12,,,762078.0,ns,4466
string_descending,vendored_std,len_25-prefix_12,,,868358.0,ns,5104
string_descending,vendored_std,len_25-prefix_12,,,935077.0,ns,5742
string_descending,vendored_std,len_25-prefix_12,,,1041355.0,ns,6380
string_descending,vendored_std,len_25-prefix_12,,,1155055.0,ns,7018
string_descending,vendored_std,len_25-prefix_12,,,1247855.0,ns,7656
string_descending,vendored_std,len_25-prefix_12,,,1347376.0,ns,8294
string_descending,vendored_std,len_25-prefix_12,,,1452494.0,ns,8932
string_descending,vendored_std,len_25-prefix_12,,,1557993.0,ns,9570
string_descending,vendored_std,len_25-prefix_12,,,1661810.0,ns,10208
string_descending,vendored_std,len_25-prefix_12,,,1750882.0,ns,10846
string_descending,vendored_std,len_25-prefix_12,,,1864823.0,ns,11484
string_descending,vendored_std,len_25-prefix_12,,,1971711.0,ns,12122
string_descending,vendored_std,len_25-prefix_12,,,2066972.0,ns,12760
string_descending,vendored_std,len_25-prefix_12,,,2177581.0,ns,13398
string_descending,vendored_std,len_25-prefix_12,,,2283441.0,ns,14036
string_descending,vendored_std,len_25-prefix_12,,,2379100.0,ns,14674
string_descending,vendored_std,len_25-prefix_12,,,2484840.0,ns,15312
string_descending,vendored_std,len_25-prefix_12,,,2588930.0,ns,15950
string_descending,vendored_std,len_25-prefix_12,,,2690560.0,ns,16588
string_descending,vendored_std,len_25-prefix_12,,,2790410.0,ns,17226
string_descending,vendored_std,len_25-prefix_12,,,2892019.0,ns,17864
string_descending,vendored_std,len_25-prefix_12,,,2999048.0,ns,18502
string_descending,vendored_std,len_25-prefix_12,,,3101227.0,ns,19140
string_descending,vendored_std,len_25-prefix_12,,,3200696.0,ns,19778
string_descending,vendored_std,len_25-prefix_12,,,3303616.0,ns,20416
string_descending,vendored_std,len_25-prefix_12,,,3413565.0,ns,21054
string_descending,vendored_std,len_25-prefix_12,,,3510425.0,ns,21692
string_descending,vendored_std,len_25-prefix_12,,,3615670.0,ns,22330
string_descending,vendored_std,len_25-prefix_12,,,3717916.0,ns,22968
string_descending,vendored_std,len_25-prefix_12,,,3820034.0,ns,23606
string_descending,vendored_std,len_25-prefix_12,,,3922324.0,ns,24244
string_descending,vendored_std,len_25-prefix_12,,,4023022.0,ns,24882
string_descending,vendored_std,len_25-prefix_12,,,4128044.0,ns,25520
string_descending,vendored_std,len_25-prefix_12,,,4228672.0,ns,26158
string_descending,vendored_std,len_25-prefix_12,,,4368811.0,ns,26796
string_descending,vendored_std,len_25-prefix_12,,,4501342.0,ns,27434
string_descending,vendored_std,len_25-prefix_12,,,4623652.0,ns,28072
string_descending,vendored_std,len_25-prefix_12,,,4749200.0,ns,28710
string_descending,vendored_std,len_25-prefix_12,,,4869310.0,ns,29348
string_descending,vendored_std,len_25-prefix_12,,,4991659.0,ns,29986
string_descending,vendored_std,len_25-prefix_12,,,5100028.0,ns,30624
string_descending,vendored_std,len_25-prefix_12,,,5205929.0,ns,31262
string_descending,vendored_std,len_25-prefix_12,,,5321708.0,ns,31900
string_descending,vendored_std,len_25-prefix_12,,,5424297.0,ns,32538
string_descending,vendored_std,len_25-prefix_12,,,5533160.0,ns,33176
string_descending,vendored_std,len_25-prefix_12,,,5632346.0,ns,33814
string_descending,vendored_std,len_25-prefix_12,,,5746966.0,ns,34452
string_descending,vendored_std,len_25-prefix_12,,,5855076.0,ns,35090
string_descending,vendored_std,len_25-prefix_12,,,5950595.0,ns,35728
string_descending,vendored_std,len_25-prefix_12,,,6055794.0,ns,36366
string_descending,vendored_std,len_25-prefix_12,,,6156785.0,ns,37004
string_descending,vendored_std,len_25-prefix_12,,,6217554.0,ns,37642
string_descending,vendored_std,len_25-prefix_12,,,6145373.0,ns,38280
string_descending,vendored_std,len_25-prefix_12,,,6233554.0,ns,38918
string_descending,vendored_std,len_25-prefix_12,,,6334903.0,ns,39556
string_descending,vendored_std,len_25-prefix_12,,,6430202.0,ns,40194
string_descending,vendored_std,len_25-prefix_12,,,6527743.0,ns,40832
string_descending,vendored_std,len_25-prefix_12,,,6650032.0,ns,41470
string_descending,vendored_std,len_25-prefix_12,,,6739302.0,ns,42108
string_descending,vendored_std,len_25-prefix_12,,,6835731.0,ns,42746
string_descending,vendored_std,len_25-prefix_12,,,6930310.0,ns,43384
string_descending,vendored_std,len_25-prefix_12,,,7031720.0,ns,44022
string_descending,vendored_std,len_25-prefix_12,,,7130431.0,ns,44660
string_descending,vendored_std,len_25-prefix_12,,,7230040.0,ns,45298
string_descending,vendored_std,len_25-prefix_12,,,7325139.0,ns,45936
string_descending,vendored_std,len_25-prefix_12,,,7431289.0,ns,46574
string_descending,vendored_std,len_25-prefix_12,,,7536118.0,ns,47212
string_descending,vendored_std,len_25-prefix_12,,,7634837.0,ns,47850
