group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_4000-prefix_13,,,98580.0,ns,4
string_random_d20,vendored_std,len_4000-prefix_13,,,190270.0,ns,8
string_random_d20,vendored_std,len_4000-prefix_13,,,290139.0,ns,12
string_random_d20,vendored_std,len_4000-prefix_13,,,364058.0,ns,16
string_random_d20,vendored_std,len_4000-prefix_13,,,507178.0,ns,20
string_random_d20,vendored_std,len_4000-prefix_13,,,616168.0,ns,24
string_random_d20,vendored_std,len_4000-prefix_13,,,695048.0,ns,28
string_random_d20,vendored_std,len_4000-prefix_13,,,808548.0,ns,32
string_random_d20,vendored_std,len_4000-prefix_13,,,884835.0,ns,36
string_random_d20,vendored_std,len_4000-prefix_13,,,990026.0,ns,40
string_random_d20,vendored_std,len_4000-prefix_13,,,1104625.0,ns,44
string_random_d20,vendored_std,len_4000-prefix_13,,,1163246.0,ns,48
string_random_d20,vendored_std,len_4000-prefix_13,,,1257213.0,ns,52
string_random_d20,vendored_std,len_4000-prefix_13,,,1372446.0,ns,56
string_random_d20,vendored_std,len_4000-prefix_13,,,1415613.0,ns,60
string_random_d20,vendored_std,len_4000-prefix_13,,,1573353.0,ns,64
string_random_d20,vendored_std,len_4000-prefix_13,,,1672844.0,ns,68
string_random_d20,vendored_std,len_4000-prefix_13,,,1747062.0,ns,72
string_random_d20,vendored_std,len_4000-prefix_13,,,1915032.0,ns,76
string_random_d20,vendored_std,len_4000-prefix_13,,,1943293.0,ns,80
string_random_d20,vendored_std,len_4000-prefix_13,,,2029761.0,ns,84
string_random_d20,vendored_std,len_4000-prefix_13,,,2190362.0,ns,88
string_random_d20,vendored_std,len_4000-prefix_13,,,2260070.0,ns,92
string_random_d20,vendored_std,len_4000-prefix_13,,,2304741.0,ns,96
string_random_d20,vendored_std,len_4000-prefix_13,,,2433970.0,ns,100
string_random_d20,vendored_std,len_4000-prefix_13,,,2552630.0,ns,104
string_random_d20,vendored_std,len_4000-prefix_13,,,2666238.0,ns,108
string_random_d20,vendored_std,len_4000-prefix_13,,,2719789.0,ns,112
string_random_d20,vendored_std,len_4000-prefix_13,,,2834240.0,ns,116
string_random_d20,vendored_std,len_4000-prefix_13,,,2899528.0,ns,120
string_random_d20,vendored_std,len_4000-prefix_13,,,3073985.0,ns,124
string_random_d20,vendored_std,len_4000-prefix_13,,,3183437.0,ns,128
string_random_d20,vendored_std,len_4000-prefix_13,,,3345936.0,ns,132
string_random_d20,vendored_std,len_4000-prefix_13,,,3446176.0,ns,136
string_random_d20,vendored_std,len_4000-prefix_13,,,3541316.0,ns,140
string_random_d20,vendored_std,len_4000-prefix_13,,,3549365.0,ns,144
string_random_d20,vendored_std,len_4000-prefix_13,,,3704284.0,ns,148
string_random_d20,vendored_std,len_4000-prefix_13,,,3844193.0,ns,152
string_random_d20,vendored_std,len_4000-prefix_13,,,3940573.0,ns,156
string_random_d20,vendored_std,len_4000-prefix_13,,,3872344.0,ns,160
string_random_d20,vendored_std,len_4000-prefix_13,,,4314913.0,ns,164
string_random_d20,vendored_std,len_4000-prefix_13,,,4043186.0,ns,168
string_random_d20,vendored_std,len_4000-prefix_13,,,4216414.0,ns,172
string_random_d20,vendored_std,len_4000-prefix_13,,,4150773.0,ns,176
string_random_d20,vendored_std,len_4000-prefix_13,,,4321692.0,ns,180
string_random_d20,vendored_std,len_4000-prefix_13,,,4499571.0,ns,184
string_random_d20,vendored_std,len_4000-prefix_13,,,4577150.0,ns,188
string_random_d20,vendored_std,len_4000-prefix_13,,,4706241.0,ns,192
string_random_d20,vendored_std,len_4000-prefix_13,,,4772649.0,ns,196
string_random_d20,vendored_std,len_4000-prefix_13,,,4939000.0,ns,200
string_random_d20,vendored_std,len_4000-prefix_13,,,5023739.0,ns,204
string_random_d20,vendored_std,len_4000-prefix_13,,,5055370.0,ns,208
string_random_d20,vendored_std,len_4000-prefix_13,,,5211890.0,ns,212
string_random_d20,vendored_std,len_4000-prefix_13,,,5291848.0,ns,216
string_random_d20,vendored_std,len_4000-prefix_13,,,5489898.0,ns,220
string_random_d20,vendored_std,len_4000-prefix_13,,,5585457.0,ns,224
string_random_d20,vendored_std,len_4000-prefix_13,,,5618396.0,ns,228
string_random_d20,vendored_std,len_4000-prefix_13,,,5842216.0,ns,232
string_random_d20,vendored_std,len_4000-prefix_13,,,5956265.0,ns,236
string_random_d20,vendored_std,len_4000-prefix_13,,,5991095.0,ns,240
string_random_d20,vendored_std,len_4000-prefix_13,,,6098324.0,ns,244
string_random_d20,vendored_std,len_4000-prefix_13,,,6146807.0,ns,248
string_random_d20,vendored_std,len_4000-prefix_13,,,6177416.0,ns,252
string_random_d20,vendored_std,len_4000-prefix_13,,,6475784.0,ns,256
string_random_d20,vendored_std,len_4000-prefix_13,,,6468822.0,ns,260
string_random_d20,vendored_std,len_4000-prefix_13,,,6648412.0,ns,264
string_random_d20,vendored_std,len_4000-prefix_13,,,6541852.0,ns,268
string_random_d20,vendored_std,len_4000-prefix_13,,,6647103.0,ns,272
string_random_d20,vendored_std,len_4000-prefix_13,,,6665761.0,ns,276
string_random_d20,vendored_std,len_4000-prefix_13,,,6846510.0,ns,280
string_random_d20,vendored_std,len_4000-prefix_13,,,7070621.0,ns,284
string_random_d20,vendored_std,len_4000-prefix_13,,,7429170.0,ns,288
string_random_d20,vendored_std,len_4000-prefix_13,,,7055878.0,ns,292
string_random_d20,vendored_std,len_4000-prefix_13,,,7173570.0,ns,296
string_random_d20,vendored_std,len_4000-prefix_13,,,7197671.0,ns,300
string_random_d20,vendored_std,len_4000-prefix_13,,,7367970.0,ns,304
string_random_d20,vendored_std,len_4000-prefix_13,,,7419881.0,ns,308
string_random_d20,vendored_std,len_4000-prefix_13,,,7571898.0,ns,312
string_random_d20,vendored_std,len_4000-prefix_13,,,7743739.0,ns,316
string_random_d20,vendored_std,len_4000-prefix_13,,,7741058.0,ns,320
string_random_d20,vendored_std,len_4000-prefix_13,,,7921367.0,ns,324
string_random_d20,vendored_std,len_4000-prefix_13,,,7968778.0,ns,328
string_random_d20,vendored_std,len_4000-prefix_13,,,7995557.0,ns,332
string_random_d20,vendored_std,len_4000-prefix_13,,,8212755.0,ns,336
string_random_d20,vendored_std,len_4000-prefix_13,,,8261325.0,ns,340
string_random_d20,vendored_std,len_4000-prefix_13,,,8419066.0,ns,344
string_random_d20,vendored_std,len_4000-prefix_13,,,8592254.0,ns,348
string_random_d20,vendored_std,len_4000-prefix_13,,,8649086.0,ns,352
string_random_d20,vendored_std,len_4000-prefix_13,,,8793004.0,ns,356
string_random_d20,vendored_std,len_4000-prefix_13,,,8734383.0,ns,360
string_random_d20,vendored_std,len_4000-prefix_13,,,8909672.0,ns,364
string_random_d20,vendored_std,len_4000-prefix_13,,,8995662.0,ns,368
string_random_d20,vendored_std,len_4000-prefix_13,,,9079392.0,ns,372
string_random_d20,vendored_std,len_4000-prefix_13,,,9162971.0,ns,376
string_random_d20,vendored_std,len_4000-prefix_13,,,9188393.0,ns,380
string_random_d20,vendored_std,len_4000-prefix_13,,,9270341.0,ns,384
string_random_d20,vendored_std,len_4000-prefix_13,,,9429291.0,ns,388
string_random_d20,vendored_std,len_4000-prefix_13,,,9561591.0,ns,392
string_random_d20,vendored_std,len_4000-prefix_13,,,9685079.0,ns,396
string_random_d20,vendored_std,len_4000-prefix_13,,,9636730.0,ns,400
