group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_4000-prefix_95,,,1019066.0,ns,16
u64_descending,partial_sort_1_0_0,len_4000-prefix_95,,,2063571.0,ns,32
u64_descending,partial_sort_1_0_0,len_4000-prefix_95,,,3064348.0,ns,48
u64_descending,partial_sort_1_0_0,len_4000-prefix_95,,,4076994.0,ns,64
u64_descending,partial_sort_1_0_0,len_4000-prefix_95,,,5089990.0,ns,80
u64_descending,partial_sort_1_0_0,len_4000-prefix_95,,,6113765.0,ns,96
u64_descending,partial_sort_1_0_0,len_4000-prefix_95,,,7127720.0,ns,112
u64_descending,partial_sort_1_0_0,len_4000-prefix_95,,,8153566.0,ns,128
u64_descending,partial_sort_1_0_0,len_4000-prefix_95,,,9157672.0,ns,144
u64_descending,partial_sort_1_0_0,len_4000-prefix_95,,,10191047.0,ns,160
u64_descending,partial_sort_1_0_0,len_4000-prefix_95,,,11195904.0,ns,176
u64_descending,partial_sort_1_0_0,len_4000-prefix_95,,,12206690.0,ns,192
u64_descending,partial_sort_1_0_0,len_4000-prefix_95,,,13242075.0,ns,208
u64_descending,partial_sort_1_0_0,len_4000-prefix_95,,,14241671.0,ns,224
u64_descending,partial_sort_1_0_0,len_4000-prefix_95,,,15271476.0,ns,240
u64_descending,partial_sort_1_0_0,len_4000-prefix_95,,,16295662.0,ns,256
u64_descending,partial_sort_1_0_0,len_4000-prefix_95,,,17304620.0,ns,272
u64_descending,partial_sort_1_0_0,len_4000-prefix_95,,,18331605.0,ns,288
u64_descending,partial_sort_1_0_0,len_4000-prefix_95,,,19361980.0,ns,304
u64_descending,partial_sort_1_0_0,len_4000-prefix_95,,,20369906.0,ns,320
u64_descending,partial_sort_1_0_0,len_4000-prefix_95,,,21379451.0,ns,336
u64_descending,partial_sort_1_0_0,len_4000-prefix_95,,,22404386.0,ns,352
u64_descending,partial_sort_1_0_0,len_4000-prefix_95,,,23432455.0,ns,368
u64_descending,partial_sort_1_0_0,len_4000-prefix_95,,,24419800.0,ns,384
u64_descending,partial_sort_1_0_0,len_4000-prefix_95,,,25436365.0,ns,400
u64_descending,partial_sort_1_0_0,len_4000-prefix_95,,,26467779.0,ns,416
u64_descending,partial_sort_1_0_0,len_4000-prefix_95,,,27512568.0,ns,432
u64_descending,partial_sort_1_0_0,len_4000-prefix_95,,,28531624.0,ns,448
u64_descending,partial_sort_1_0_0,len_4000-prefix_95,,,29686349.0,ns,464
u64_descending,partial_sort_1_0_0,len_4000-prefix_95,,,30521734.0,ns,480
u64_descending,partial_sort_1_0_0,len_4000-prefix_95,,,31562510.0,ns,496
u64_descending,partial_sort_1_0_0,len_4000-prefix_95,,,32544355.0,ns,512
u64_descending,partial_sort_1_0_0,len_4000-prefix_95,,,33556492.0,ns,528
u64_descending,partial_sort_1_0_0,len_4000-prefix_95,,,34549107.0,ns,544
u64_descending,partial_sort_1_0_0,len_4000-prefix_95,,,35554213.0,ns,560
u64_descending,partial_sort_1_0_0,len_4000-prefix_95,,,36624409.0,ns,576
u64_descending,partial_sort_1_0_0,len_4000-prefix_95,,,37630234.0,ns,592
u64_descending,partial_sort_1_0_0,len_4000-prefix_95,,,38650591.0,ns,608
u64_descending,partial_sort_1_0_0,len_4000-prefix_95,,,39639006.0,ns,624
u64_descending,partial_sort_1_0_0,len_4000-prefix_95,,,40642074.0,ns,640
u64_descending,partial_sort_1_0_0,len_4000-prefix_95,,,41730816.0,ns,656
u64_descending,partial_sort_1_0_0,len_4000-prefix_95,,,42717758.0,ns,672
u64_descending,partial_sort_1_0_0,len_4000-prefix_95,,,43881958.0,ns,688
u64_descending,partial_sort_1_0_0,len_4000-prefix_95,,,46361408.0,ns,704
u64_descending,partial_sort_1_0_0,len_4000-prefix_95,,,45858790.0,ns,720
u64_descending,partial_sort_1_0_0,len_4000-prefix_95,,,46862906.0,ns,736
u64_descending,partial_sort_1_0_0,len_4000-prefix_95,,,47865962.0,ns,752
u64_descending,partial_sort_1_0_0,len_4000-prefix_95,,,48874047.0,ns,768
u64_descending,partial_sort_1_0_0,len_4000-prefix_95,,,49926452.0,ns,784
u64_descending,partial_sort_1_0_0,len_4000-prefix_95,,,50944528.0,ns,800
u64_descending,partial_sort_1_0_0,len_4000-prefix_95,,,51994434.0,ns,816
u64_descending,partial_sort_1_0_0,len_4000-prefix_95,,,53010379.0,ns,832
u64_descending,partial_sort_1_0_0,len_4000-prefix_95,,,54105647.0,ns,848
u64_descending,partial_sort_1_0_0,len_4000-prefix_95,,,54946603.0,ns,864
u64_descending,partial_sort_1_0_0,len_4000-prefix_95,,,56001748.0,ns,880
u64_descending,partial_sort_1_0_0,len_4000-prefix_95,,,57063165.0,ns,896
u64_descending,partial_sort_1_0_0,len_4000-prefix_95,,,58074240.0,ns,912
