group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_18,,,134180.0,ns,335
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_18,,,266419.0,ns,670
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_18,,,442398.0,ns,1005
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_18,,,562036.0,ns,1340
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_18,,,684618.0,ns,1675
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_18,,,817807.0,ns,2010
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_18,,,955575.0,ns,2345
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_18,,,1088026.0,ns,2680
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_18,,,1227104.0,ns,3015
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_18,,,1361675.0,ns,3350
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_18,,,1531144.0,ns,3685
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_18,,,1653034.0,ns,4020
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_18,,,1807806.0,ns,4355
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_18,,,1937362.0,ns,4690
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_18,,,2082683.0,ns,5025
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_18,,,2214490.0,ns,5360
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_18,,,2335621.0,ns,5695
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_18,,,2530859.0,ns,6030
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_18,,,2671849.0,ns,6365
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_18,,,2841729.0,ns,6700
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_18,,,2968338.0,ns,7035
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_18,,,3119117.0,ns,7370
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_18,,,3250717.0,ns,7705
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_18,,,3383805.0,ns,8040
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_18,,,3544577.0,ns,8375
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_18,,,3678590.0,ns,8710
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_18,,,3834287.0,ns,9045
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_18,,,4011805.0,ns,9380
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_18,,,4163153.0,ns,9715
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_18,,,4300993.0,ns,10050
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_18,,,4460792.0,ns,10385
