group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_100-prefix_100,,,136629.0,ns,350
u64_random_z1,vendored_std,len_100-prefix_100,,,266640.0,ns,700
u64_random_z1,vendored_std,len_100-prefix_100,,,401138.0,ns,1050
u64_random_z1,vendored_std,len_100-prefix_100,,,537727.0,ns,1400
u64_random_z1,vendored_std,len_100-prefix_100,,,664414.0,ns,1750
u64_random_z1,vendored_std,len_100-prefix_100,,,807137.0,ns,2100
u64_random_z1,vendored_std,len_100-prefix_100,,,942646.0,ns,2450
u64_random_z1,vendored_std,len_100-prefix_100,,,1074956.0,ns,2800
u64_random_z1,vendored_std,len_100-prefix_100,,,1204165.0,ns,3150
u64_random_z1,vendored_std,len_100-prefix_100,,,1336144.0,ns,3500
u64_random_z1,vendored_std,len_100-prefix_100,,,1478145.0,ns,3850
u64_random_z1,vendored_std,len_100-prefix_100,,,1612643.0,ns,4200
u64_random_z1,vendored_std,len_100-prefix_100,,,1746943.0,ns,4550
u64_random_z1,vendored_std,len_100-prefix_100,,,1879142.0,ns,4900
u64_random_z1,vendored_std,len_100-prefix_100,,,2016362.0,ns,5250
u64_random_z1,vendored_std,len_100-prefix_100,,,2151060.0,ns,5600
u64_random_z1,vendored_std,len_100-prefix_100,,,2279860.0,ns,5950
u64_random_z1,vendored_std,len_100-prefix_100,,,2418450.0,ns,6300
u64_random_z1,vendored_std,len_100-prefix_100,,,2552030.0,ns,6650
u64_random_z1,vendored_std,len_100-prefix_100,,,2689380.0,ns,7000
u64_random_z1,vendored_std,len_100-prefix_100,,,2820339.0,ns,7350
u64_random_z1,vendored_std,len_100-prefix_100,,,2972322.0,ns,7700
u64_random_z1,vendored_std,len_100-prefix_100,,,3106508.0,ns,8050
u64_random_z1,vendored_std,len_100-prefix_100,,,3242518.0,ns,8400
u64_random_z1,vendored_std,len_100-prefix_100,,,3405884.0,ns,8750
u64_random_z1,vendored_std,len_100-prefix_100,,,3515415.0,ns,9100
u64_random_z1,vendored_std,len_100-prefix_100,,,3651002.0,ns,9450
u64_random_z1,vendored_std,len_100-prefix_100,,,3785354.0,ns,9800
u64_random_z1,vendored_std,len_100-prefix_100,,,3922274.0,ns,10150
u64_random_z1,vendored_std,len_100-prefix_100,,,4052875.0,ns,10500
u64_random_z1,vendored_std,len_100-prefix_100,,,4191583.0,ns,10850
u64_random_z1,vendored_std,len_100-prefix_100,,,4334673.0,ns,11200
u64_random_z1,vendored_std,len_100-prefix_100,,,4480280.0,ns,11550
u64_random_z1,vendored_std,len_100-prefix_100,,,4650703.0,ns,11900
u64_random_z1,vendored_std,len_100-prefix_100,,,4786360.0,ns,12250
u64_random_z1,vendored_std,len_100-prefix_100,,,4893299.0,ns,12600
u64_random_z1,vendored_std,len_100-prefix_100,,,5051049.0,ns,12950
u64_random_z1,vendored_std,len_100-prefix_100,,,5165519.0,ns,13300
u64_random_z1,vendored_std,len_100-prefix_100,,,5307220.0,ns,13650
u64_random_z1,vendored_std,len_100-prefix_100,,,5434148.0,ns,14000
u64_random_z1,vendored_std,len_100-prefix_100,,,5570946.0,ns,14350
u64_random_z1,vendored_std,len_100-prefix_100,,,5707398.0,ns,14700
u64_random_z1,vendored_std,len_100-prefix_100,,,5840176.0,ns,15050
u64_random_z1,vendored_std,len_100-prefix_100,,,5977600.0,ns,15400
u64_random_z1,vendored_std,len_100-prefix_100,,,6107495.0,ns,15750
u64_random_z1,vendored_std,len_100-prefix_100,,,6241215.0,ns,16100
u64_random_z1,vendored_std,len_100-prefix_100,,,6381014.0,ns,16450
