group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_25-prefix_90,,,137169.0,ns,162
kibibyte_random_p95,vendored_std,len_25-prefix_90,,,280609.0,ns,324
kibibyte_random_p95,vendored_std,len_25-prefix_90,,,443458.0,ns,486
kibibyte_random_p95,vendored_std,len_25-prefix_90,,,562126.0,ns,648
kibibyte_random_p95,vendored_std,len_25-prefix_90,,,691348.0,ns,810
kibibyte_random_p95,vendored_std,len_25-prefix_90,,,834746.0,ns,972
kibibyte_random_p95,vendored_std,len_25-prefix_90,,,961365.0,ns,1134
kibibyte_random_p95,vendored_std,len_25-prefix_90,,,1116244.0,ns,1296
kibibyte_random_p95,vendored_std,len_25-prefix_90,,,1223795.0,ns,1458
kibibyte_random_p95,vendored_std,len_25-prefix_90,,,1354865.0,ns,1620
kibibyte_random_p95,vendored_std,len_25-prefix_90,,,1504683.0,ns,1782
kibibyte_random_p95,vendored_std,len_25-prefix_90,,,1630845.0,ns,1944
kibibyte_random_p95,vendored_std,len_25-prefix_90,,,1790132.0,ns,2106
kibibyte_random_p95,vendored_std,len_25-prefix_90,,,1925252.0,ns,2268
kibibyte_random_p95,vendored_std,len_25-prefix_90,,,2055272.0,ns,2430
kibibyte_random_p95,vendored_std,len_25-prefix_90,,,2194902.0,ns,2592
kibibyte_random_p95,vendored_std,len_25-prefix_90,,,2342660.0,ns,2754
kibibyte_random_p95,vendored_std,len_25-prefix_90,,,2473570.0,ns,2916
kibibyte_random_p95,vendored_std,len_25-prefix_90,,,2604439.0,ns,3078
kibibyte_random_p95,vendored_std,len_25-prefix_90,,,2767439.0,ns,3240
kibibyte_random_p95,vendored_std,len_25-prefix_90,,,2893329.0,ns,3402
kibibyte_random_p95,vendored_std,len_25-prefix_90,,,3067946.0,ns,3564
kibibyte_random_p95,vendored_std,len_25-prefix_90,,,3185858.0,ns,3726
kibibyte_random_p95,vendored_std,len_25-prefix_90,,,3335160.0,ns,3888
kibibyte_random_p95,vendored_std,len_25-prefix_90,,,3474963.0,ns,4050
kibibyte_random_p95,vendored_std,len_25-prefix_90,,,3620864.0,ns,4212
kibibyte_random_p95,vendored_std,len_25-prefix_90,,,3797636.0,ns,4374
kibibyte_random_p95,vendored_std,len_25-prefix_90,,,3880984.0,ns,4536
kibibyte_random_p95,vendored_std,len_25-prefix_90,,,4032393.0,ns,4698
kibibyte_random_p95,vendored_std,len_25-prefix_90,,,4190865.0,ns,4860
kibibyte_random_p95,vendored_std,len_25-prefix_90,,,4343881.0,ns,5022
kibibyte_random_p95,vendored_std,len_25-prefix_90,,,4451692.0,ns,5184
kibibyte_random_p95,vendored_std,len_25-prefix_90,,,4612151.0,ns,5346
kibibyte_random_p95,vendored_std,len_25-prefix_90,,,4707101.0,ns,5508
