group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_10000-prefix_19,,,155980.0,ns,2
string_descending,select_nth,len_10000-prefix_19,,,306789.0,ns,4
string_descending,select_nth,len_10000-prefix_19,,,463728.0,ns,6
string_descending,select_nth,len_10000-prefix_19,,,615008.0,ns,8
string_descending,select_nth,len_10000-prefix_19,,,788596.0,ns,10
string_descending,select_nth,len_10000-prefix_19,,,916110.0,ns,12
string_descending,select_nth,len_10000-prefix_19,,,1070614.0,ns,14
string_descending,select_nth,len_10000-prefix_19,,,1228624.0,ns,16
string_descending,select_nth,len_10000-prefix_19,,,1378635.0,ns,18
string_descending,select_nth,len_10000-prefix_19,,,1524931.0,ns,20
string_descending,select_nth,len_10000-prefix_19,,,1651343.0,ns,22
string_descending,select_nth,len_10000-prefix_19,,,1796873.0,ns,24
string_descending,select_nth,len_10000-prefix_19,,,1944132.0,ns,26
string_descending,select_nth,len_10000-prefix_19,,,2088620.0,ns,28
string_descending,select_nth,len_10000-prefix_19,,,2239800.0,ns,30
string_descending,select_nth,len_10000-prefix_19,,,2388489.0,ns,32
string_descending,select_nth,len_10000-prefix_19,,,2528099.0,ns,34
string_descending,select_nth,len_10000-prefix_19,,,2683579.0,ns,36
string_descending,select_nth,len_10000-prefix_19,,,2852768.0,ns,38
string_descending,select_nth,len_10000-prefix_19,,,2980207.0,ns,40
string_descending,select_nth,len_10000-prefix_19,,,3111319.0,ns,42
string_descending,select_nth,len_10000-prefix_19,,,3247517.0,ns,44
string_descending,select_nth,len_10000-prefix_19,,,3411396.0,ns,46
string_descending,select_nth,len_10000-prefix_19,,,3545466.0,ns,48
string_descending,select_nth,len_10000-prefix_19,,,3696945.0,ns,50
string_descending,select_nth,len_10000-prefix_19,,,3885783.0,ns,52
string_descending,select_nth,len_10000-prefix_19,,,4002984.0,ns,54
string_descending,select_nth,len_10000-prefix_19,,,4152943.0,ns,56
string_descending,select_nth,len_10000-prefix_19,,,4301721.0,ns,58
string_descending,select_nth,len_10000-prefix_19,,,4514703.0,ns,60
string_descending,select_nth,len_10000-prefix_19,,,4712741.0,ns,62
string_descending,select_nth,len_10000-prefix_19,,,4700571.0,ns,64
string_descending,select_nth,len_10000-prefix_19,,,4852881.0,ns,66
string_descending,select_nth,len_10000-prefix_19,,,4967140.0,ns,68
string_descending,select_nth,len_10000-prefix_19,,,5106740.0,ns,70
string_descending,select_nth,len_10000-prefix_19,,,5290628.0,ns,72
string_descending,select_nth,len_10000-prefix_19,,,5428037.0,ns,74
string_descending,select_nth,len_10000-prefix_19,,,5588098.0,ns,76
string_descending,select_nth,len_10000-prefix_19,,,5741417.0,ns,78
string_descending,select_nth,len_10000-prefix_19,,,5875556.0,ns,80
string_descending,select_nth,len_10000-prefix_19,,,6035703.0,ns,82
string_descending,select_nth,len_10000-prefix_19,,,6152935.0,ns,84
string_descending,select_nth,len_10000-prefix_19,,,6286244.0,ns,86
string_descending,select_nth,len_10000-prefix_19,,,6420163.0,ns,88
string_descending,select_nth,len_10000-prefix_19,,,6614445.0,ns,90
string_descending,select_nth,len_10000-prefix_19,,,6802231.0,ns,92
string_descending,select_nth,len_10000-prefix_19,,,7147820.0,ns,94
string_descending,select_nth,len_10000-prefix_19,,,7132840.0,ns,96
string_descending,select_nth,len_10000-prefix_19,,,7318571.0,ns,98
string_descending,select_nth,len_10000-prefix_19,,,7467329.0,ns,100
string_descending,select_nth,len_10000-prefix_19,,,7817909.0,ns,102
string_descending,select_nth,len_10000-prefix_19,,,8032158.0,ns,104
string_descending,select_nth,len_10000-prefix_19,,,8717755.0,ns,106
string_descending,select_nth,len_10000-prefix_19,,,8502974.0,ns,108
string_descending,select_nth,len_10000-prefix_19,,,8258385.0,ns,110
string_descending,select_nth,len_10000-prefix_19,,,8287476.0,ns,112
string_descending,select_nth,len_10000-prefix_19,,,8376416.0,ns,114
string_descending,select_nth,len_10000-prefix_19,,,8530785.0,ns,116
string_descending,select_nth,len_10000-prefix_19,,,8687795.0,ns,118
string_descending,select_nth,len_10000-prefix_19,,,8851814.0,ns,120
string_descending,select_nth,len_10000-prefix_19,,,9006123.0,ns,122
string_descending,select_nth,len_10000-prefix_19,,,9127232.0,ns,124
string_descending,select_nth,len_10000-prefix_19,,,9295012.0,ns,126
string_descending,select_nth,len_10000-prefix_19,,,9366151.0,ns,128
string_descending,select_nth,len_10000-prefix_19,,,9521572.0,ns,130
string_descending,select_nth,len_10000-prefix_19,,,9858260.0,ns,132
string_descending,select_nth,len_10000-prefix_19,,,9942790.0,ns,134
string_descending,select_nth,len_10000-prefix_19,,,11283934.0,ns,136
string_descending,select_nth,len_10000-prefix_19,,,10165357.0,ns,138
string_descending,select_nth,len_10000-prefix_19,,,10227247.0,ns,140
string_descending,select_nth,len_10000-prefix_19,,,10348566.0,ns,142
