group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_300-prefix_16,,,96710.0,ns,57
string_ascending,vendored_std,len_300-prefix_16,,,182810.0,ns,114
string_ascending,vendored_std,len_300-prefix_16,,,287890.0,ns,171
string_ascending,vendored_std,len_300-prefix_16,,,403509.0,ns,228
string_ascending,vendored_std,len_300-prefix_16,,,519007.0,ns,285
string_ascending,vendored_std,len_300-prefix_16,,,618488.0,ns,342
string_ascending,vendored_std,len_300-prefix_16,,,708406.0,ns,399
string_ascending,vendored_std,len_300-prefix_16,,,800797.0,ns,456
string_ascending,vendored_std,len_300-prefix_16,,,894646.0,ns,513
string_ascending,vendored_std,len_300-prefix_16,,,994740.0,ns,570
string_ascending,vendored_std,len_300-prefix_16,,,1082775.0,ns,627
string_ascending,vendored_std,len_300-prefix_16,,,1175056.0,ns,684
string_ascending,vendored_std,len_300-prefix_16,,,1270054.0,ns,741
string_ascending,vendored_std,len_300-prefix_16,,,1358335.0,ns,798
string_ascending,vendored_std,len_300-prefix_16,,,1459784.0,ns,855
string_ascending,vendored_std,len_300-prefix_16,,,1564855.0,ns,912
string_ascending,vendored_std,len_300-prefix_16,,,1652595.0,ns,969
string_ascending,vendored_std,len_300-prefix_16,,,1752613.0,ns,1026
string_ascending,vendored_std,len_300-prefix_16,,,1841932.0,ns,1083
string_ascending,vendored_std,len_300-prefix_16,,,1935972.0,ns,1140
string_ascending,vendored_std,len_300-prefix_16,,,2036061.0,ns,1197
string_ascending,vendored_std,len_300-prefix_16,,,2134610.0,ns,1254
string_ascending,vendored_std,len_300-prefix_16,,,2218540.0,ns,1311
string_ascending,vendored_std,len_300-prefix_16,,,2311940.0,ns,1368
string_ascending,vendored_std,len_300-prefix_16,,,2400210.0,ns,1425
string_ascending,vendored_std,len_300-prefix_16,,,2493939.0,ns,1482
string_ascending,vendored_std,len_300-prefix_16,,,2592800.0,ns,1539
string_ascending,vendored_std,len_300-prefix_16,,,2689258.0,ns,1596
string_ascending,vendored_std,len_300-prefix_16,,,2781178.0,ns,1653
string_ascending,vendored_std,len_300-prefix_16,,,2869348.0,ns,1710
string_ascending,vendored_std,len_300-prefix_16,,,2971298.0,ns,1767
string_ascending,vendored_std,len_300-prefix_16,,,3069339.0,ns,1824
string_ascending,vendored_std,len_300-prefix_16,,,3153196.0,ns,1881
string_ascending,vendored_std,len_300-prefix_16,,,3269869.0,ns,1938
string_ascending,vendored_std,len_300-prefix_16,,,3351006.0,ns,1995
string_ascending,vendored_std,len_300-prefix_16,,,3442846.0,ns,2052
string_ascending,vendored_std,len_300-prefix_16,,,3542006.0,ns,2109
string_ascending,vendored_std,len_300-prefix_16,,,3637207.0,ns,2166
string_ascending,vendored_std,len_300-prefix_16,,,3870814.0,ns,2223
string_ascending,vendored_std,len_300-prefix_16,,,3816124.0,ns,2280
string_ascending,vendored_std,len_300-prefix_16,,,3923841.0,ns,2337
string_ascending,vendored_std,len_300-prefix_16,,,4008682.0,ns,2394
string_ascending,vendored_std,len_300-prefix_16,,,4105334.0,ns,2451
string_ascending,vendored_std,len_300-prefix_16,,,4202870.0,ns,2508
string_ascending,vendored_std,len_300-prefix_16,,,4309523.0,ns,2565
string_ascending,vendored_std,len_300-prefix_16,,,4399722.0,ns,2622
string_ascending,vendored_std,len_300-prefix_16,,,4493224.0,ns,2679
string_ascending,vendored_std,len_300-prefix_16,,,4584811.0,ns,2736
string_ascending,vendored_std,len_300-prefix_16,,,4675321.0,ns,2793
string_ascending,vendored_std,len_300-prefix_16,,,4771880.0,ns,2850
string_ascending,vendored_std,len_300-prefix_16,,,4870360.0,ns,2907
string_ascending,vendored_std,len_300-prefix_16,,,4990570.0,ns,2964
string_ascending,vendored_std,len_300-prefix_16,,,5078149.0,ns,3021
string_ascending,vendored_std,len_300-prefix_16,,,5171859.0,ns,3078
string_ascending,vendored_std,len_300-prefix_16,,,5282008.0,ns,3135
string_ascending,vendored_std,len_300-prefix_16,,,5359748.0,ns,3192
string_ascending,vendored_std,len_300-prefix_16,,,5455657.0,ns,3249
string_ascending,vendored_std,len_300-prefix_16,,,5553047.0,ns,3306
string_ascending,vendored_std,len_300-prefix_16,,,5664108.0,ns,3363
string_ascending,vendored_std,len_300-prefix_16,,,5752337.0,ns,3420
string_ascending,vendored_std,len_300-prefix_16,,,5853315.0,ns,3477
string_ascending,vendored_std,len_300-prefix_16,,,5955453.0,ns,3534
string_ascending,vendored_std,len_300-prefix_16,,,6065965.0,ns,3591
string_ascending,vendored_std,len_300-prefix_16,,,6138854.0,ns,3648
string_ascending,vendored_std,len_300-prefix_16,,,6249916.0,ns,3705
string_ascending,vendored_std,len_300-prefix_16,,,6353173.0,ns,3762
string_ascending,vendored_std,len_300-prefix_16,,,6387154.0,ns,3819
string_ascending,vendored_std,len_300-prefix_16,,,6460305.0,ns,3876
string_ascending,vendored_std,len_300-prefix_16,,,6562673.0,ns,3933
string_ascending,vendored_std,len_300-prefix_16,,,6681033.0,ns,3990
string_ascending,vendored_std,len_300-prefix_16,,,6779652.0,ns,4047
string_ascending,vendored_std,len_300-prefix_16,,,6874292.0,ns,4104
string_ascending,vendored_std,len_300-prefix_16,,,7018700.0,ns,4161
string_ascending,vendored_std,len_300-prefix_16,,,7114890.0,ns,4218
string_ascending,vendored_std,len_300-prefix_16,,,7185080.0,ns,4275
string_ascending,vendored_std,len_300-prefix_16,,,7261400.0,ns,4332
string_ascending,vendored_std,len_300-prefix_16,,,7413570.0,ns,4389
string_ascending,vendored_std,len_300-prefix_16,,,7492339.0,ns,4446
string_ascending,vendored_std,len_300-prefix_16,,,7770516.0,ns,4503
string_ascending,vendored_std,len_300-prefix_16,,,7882238.0,ns,4560
string_ascending,vendored_std,len_300-prefix_16,,,7805317.0,ns,4617
string_ascending,vendored_std,len_300-prefix_16,,,7850126.0,ns,4674
string_ascending,vendored_std,len_300-prefix_16,,,7975738.0,ns,4731
string_ascending,vendored_std,len_300-prefix_16,,,8136177.0,ns,4788
string_ascending,vendored_std,len_300-prefix_16,,,8235626.0,ns,4845
string_ascending,vendored_std,len_300-prefix_16,,,8308107.0,ns,4902
string_ascending,vendored_std,len_300-prefix_16,,,8398285.0,ns,4959
string_ascending,vendored_std,len_300-prefix_16,,,8503756.0,ns,5016
string_ascending,vendored_std,len_300-prefix_16,,,8587935.0,ns,5073
string_ascending,vendored_std,len_300-prefix_16,,,8689303.0,ns,5130
string_ascending,vendored_std,len_300-prefix_16,,,8794883.0,ns,5187
string_ascending,vendored_std,len_300-prefix_16,,,8899991.0,ns,5244
string_ascending,vendored_std,len_300-prefix_16,,,9028453.0,ns,5301
string_ascending,vendored_std,len_300-prefix_16,,,9113773.0,ns,5358
string_ascending,vendored_std,len_300-prefix_16,,,9278100.0,ns,5415
string_ascending,vendored_std,len_300-prefix_16,,,9389140.0,ns,5472
string_ascending,vendored_std,len_300-prefix_16,,,9480471.0,ns,5529
string_ascending,vendored_std,len_300-prefix_16,,,9584391.0,ns,5586
string_ascending,vendored_std,len_300-prefix_16,,,9689840.0,ns,5643
string_ascending,vendored_std,len_300-prefix_16,,,9767360.0,ns,5700
