group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_20,,,170039.0,ns,11
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_20,,,335258.0,ns,22
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_20,,,496568.0,ns,33
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_20,,,679747.0,ns,44
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_20,,,825126.0,ns,55
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_20,,,970406.0,ns,66
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_20,,,1117747.0,ns,77
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_20,,,1284196.0,ns,88
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_20,,,1481503.0,ns,99
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_20,,,1616163.0,ns,110
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_20,,,1771433.0,ns,121
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_20,,,1948611.0,ns,132
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_20,,,2115192.0,ns,143
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_20,,,2270241.0,ns,154
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_20,,,2457440.0,ns,165
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_20,,,2618560.0,ns,176
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_20,,,2790329.0,ns,187
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_20,,,2983757.0,ns,198
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_20,,,3141857.0,ns,209
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_20,,,3344595.0,ns,220
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_20,,,3505819.0,ns,231
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_20,,,3690686.0,ns,242
kibibyte_random_p95,partial_sort_1_0_0,len_400-prefix_20,,,3836723.0,ns,253
