group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_40-prefix_6,,,103049.0,ns,332
string_random_d20,vendored_std,len_40-prefix_6,,,197169.0,ns,664
string_random_d20,vendored_std,len_40-prefix_6,,,299220.0,ns,996
string_random_d20,vendored_std,len_40-prefix_6,,,398838.0,ns,1328
string_random_d20,vendored_std,len_40-prefix_6,,,494158.0,ns,1660
string_random_d20,vendored_std,len_40-prefix_6,,,598428.0,ns,1992
string_random_d20,vendored_std,len_40-prefix_6,,,700908.0,ns,2324
string_random_d20,vendored_std,len_40-prefix_6,,,804786.0,ns,2656
string_random_d20,vendored_std,len_40-prefix_6,,,908587.0,ns,2988
string_random_d20,vendored_std,len_40-prefix_6,,,1007016.0,ns,3320
string_random_d20,vendored_std,len_40-prefix_6,,,1107590.0,ns,3652
string_random_d20,vendored_std,len_40-prefix_6,,,1231716.0,ns,3984
string_random_d20,vendored_std,len_40-prefix_6,,,1327724.0,ns,4316
string_random_d20,vendored_std,len_40-prefix_6,,,1435303.0,ns,4648
string_random_d20,vendored_std,len_40-prefix_6,,,1541833.0,ns,4980
string_random_d20,vendored_std,len_40-prefix_6,,,1631603.0,ns,5312
string_random_d20,vendored_std,len_40-prefix_6,,,1716493.0,ns,5644
string_random_d20,vendored_std,len_40-prefix_6,,,1818572.0,ns,5976
string_random_d20,vendored_std,len_40-prefix_6,,,1928920.0,ns,6308
string_random_d20,vendored_std,len_40-prefix_6,,,2018800.0,ns,6640
string_random_d20,vendored_std,len_40-prefix_6,,,2116421.0,ns,6972
string_random_d20,vendored_std,len_40-prefix_6,,,2169442.0,ns,7304
string_random_d20,vendored_std,len_40-prefix_6,,,2282510.0,ns,7636
string_random_d20,vendored_std,len_40-prefix_6,,,2365320.0,ns,7968
string_random_d20,vendored_std,len_40-prefix_6,,,2443480.0,ns,8300
string_random_d20,vendored_std,len_40-prefix_6,,,2557900.0,ns,8632
string_random_d20,vendored_std,len_40-prefix_6,,,2629339.0,ns,8964
string_random_d20,vendored_std,len_40-prefix_6,,,2752248.0,ns,9296
string_random_d20,vendored_std,len_40-prefix_6,,,2875209.0,ns,9628
string_random_d20,vendored_std,len_40-prefix_6,,,2988678.0,ns,9960
string_random_d20,vendored_std,len_40-prefix_6,,,3071328.0,ns,10292
string_random_d20,vendored_std,len_40-prefix_6,,,3187445.0,ns,10624
string_random_d20,vendored_std,len_40-prefix_6,,,3285817.0,ns,10956
string_random_d20,vendored_std,len_40-prefix_6,,,3360664.0,ns,11288
string_random_d20,vendored_std,len_40-prefix_6,,,3462716.0,ns,11620
string_random_d20,vendored_std,len_40-prefix_6,,,3596370.0,ns,11952
string_random_d20,vendored_std,len_40-prefix_6,,,3676154.0,ns,12284
string_random_d20,vendored_std,len_40-prefix_6,,,3787573.0,ns,12616
string_random_d20,vendored_std,len_40-prefix_6,,,3866450.0,ns,12948
string_random_d20,vendored_std,len_40-prefix_6,,,3969764.0,ns,13280
string_random_d20,vendored_std,len_40-prefix_6,,,4030243.0,ns,13612
string_random_d20,vendored_std,len_40-prefix_6,,,4147163.0,ns,13944
string_random_d20,vendored_std,len_40-prefix_6,,,4251821.0,ns,14276
string_random_d20,vendored_std,len_40-prefix_6,,,4311563.0,ns,14608
string_random_d20,vendored_std,len_40-prefix_6,,,4438911.0,ns,14940
string_random_d20,vendored_std,len_40-prefix_6,,,4526973.0,ns,15272
string_random_d20,vendored_std,len_40-prefix_6,,,4628991.0,ns,15604
