group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_50-prefix_80,,,143499.0,ns,300
string_ascending,select_nth,len_50-prefix_80,,,283089.0,ns,600
string_ascending,select_nth,len_50-prefix_80,,,432487.0,ns,900
string_ascending,select_nth,len_50-prefix_80,,,592257.0,ns,1200
string_ascending,select_nth,len_50-prefix_80,,,750441.0,ns,1500
string_ascending,select_nth,len_50-prefix_80,,,921386.0,ns,1800
string_ascending,select_nth,len_50-prefix_80,,,1078000.0,ns,2100
string_ascending,select_nth,len_50-prefix_80,,,1224903.0,ns,2400
string_ascending,select_nth,len_50-prefix_80,,,1366144.0,ns,2700
string_ascending,select_nth,len_50-prefix_80,,,1513480.0,ns,3000
string_ascending,select_nth,len_50-prefix_80,,,1663164.0,ns,3300
string_ascending,select_nth,len_50-prefix_80,,,1802653.0,ns,3600
string_ascending,select_nth,len_50-prefix_80,,,1944672.0,ns,3900
string_ascending,select_nth,len_50-prefix_80,,,2083201.0,ns,4200
string_ascending,select_nth,len_50-prefix_80,,,2237871.0,ns,4500
string_ascending,select_nth,len_50-prefix_80,,,2379620.0,ns,4800
string_ascending,select_nth,len_50-prefix_80,,,2535960.0,ns,5100
string_ascending,select_nth,len_50-prefix_80,,,2676870.0,ns,5400
string_ascending,select_nth,len_50-prefix_80,,,2818838.0,ns,5700
string_ascending,select_nth,len_50-prefix_80,,,2951640.0,ns,6000
string_ascending,select_nth,len_50-prefix_80,,,3084647.0,ns,6300
string_ascending,select_nth,len_50-prefix_80,,,3244557.0,ns,6600
string_ascending,select_nth,len_50-prefix_80,,,3404017.0,ns,6900
string_ascending,select_nth,len_50-prefix_80,,,3530144.0,ns,7200
string_ascending,select_nth,len_50-prefix_80,,,3668114.0,ns,7500
string_ascending,select_nth,len_50-prefix_80,,,3800504.0,ns,7800
string_ascending,select_nth,len_50-prefix_80,,,3971185.0,ns,8100
string_ascending,select_nth,len_50-prefix_80,,,4137593.0,ns,8400
string_ascending,select_nth,len_50-prefix_80,,,4255182.0,ns,8700
string_ascending,select_nth,len_50-prefix_80,,,4407200.0,ns,9000
string_ascending,select_nth,len_50-prefix_80,,,4528802.0,ns,9300
string_ascending,select_nth,len_50-prefix_80,,,4682750.0,ns,9600
string_ascending,select_nth,len_50-prefix_80,,,4862948.0,ns,9900
string_ascending,select_nth,len_50-prefix_80,,,5013050.0,ns,10200
string_ascending,select_nth,len_50-prefix_80,,,5140159.0,ns,10500
string_ascending,select_nth,len_50-prefix_80,,,5273418.0,ns,10800
string_ascending,select_nth,len_50-prefix_80,,,5389579.0,ns,11100
string_ascending,select_nth,len_50-prefix_80,,,5571076.0,ns,11400
string_ascending,select_nth,len_50-prefix_80,,,5724106.0,ns,11700
string_ascending,select_nth,len_50-prefix_80,,,5855227.0,ns,12000
string_ascending,select_nth,len_50-prefix_80,,,6002004.0,ns,12300
string_ascending,select_nth,len_50-prefix_80,,,6129985.0,ns,12600
string_ascending,select_nth,len_50-prefix_80,,,6299454.0,ns,12900
string_ascending,select_nth,len_50-prefix_80,,,6470524.0,ns,13200
string_ascending,select_nth,len_50-prefix_80,,,6589104.0,ns,13500
string_ascending,select_nth,len_50-prefix_80,,,6773723.0,ns,13800
string_ascending,select_nth,len_50-prefix_80,,,6872000.0,ns,14100
string_ascending,select_nth,len_50-prefix_80,,,7021832.0,ns,14400
string_ascending,select_nth,len_50-prefix_80,,,7214999.0,ns,14700
string_ascending,select_nth,len_50-prefix_80,,,7366400.0,ns,15000
string_ascending,select_nth,len_50-prefix_80,,,7510449.0,ns,15300
string_ascending,select_nth,len_50-prefix_80,,,7687948.0,ns,15600
string_ascending,select_nth,len_50-prefix_80,,,7806055.0,ns,15900
string_ascending,select_nth,len_50-prefix_80,,,7963007.0,ns,16200
string_ascending,select_nth,len_50-prefix_80,,,8131864.0,ns,16500
string_ascending,select_nth,len_50-prefix_80,,,8261587.0,ns,16800
string_ascending,select_nth,len_50-prefix_80,,,8426074.0,ns,17100
string_ascending,select_nth,len_50-prefix_80,,,8498234.0,ns,17400
string_ascending,select_nth,len_50-prefix_80,,,8626015.0,ns,17700
string_ascending,select_nth,len_50-prefix_80,,,8810492.0,ns,18000
string_ascending,select_nth,len_50-prefix_80,,,8922811.0,ns,18300
string_ascending,select_nth,len_50-prefix_80,,,9053571.0,ns,18600
string_ascending,select_nth,len_50-prefix_80,,,9178222.0,ns,18900
string_ascending,select_nth,len_50-prefix_80,,,9345523.0,ns,19200
string_ascending,select_nth,len_50-prefix_80,,,9530492.0,ns,19500
string_ascending,select_nth,len_50-prefix_80,,,9679360.0,ns,19800
string_ascending,select_nth,len_50-prefix_80,,,9797950.0,ns,20100
string_ascending,select_nth,len_50-prefix_80,,,9950159.0,ns,20400
string_ascending,select_nth,len_50-prefix_80,,,10071698.0,ns,20700
string_ascending,select_nth,len_50-prefix_80,,,10229547.0,ns,21000
string_ascending,select_nth,len_50-prefix_80,,,10405617.0,ns,21300
string_ascending,select_nth,len_50-prefix_80,,,10523648.0,ns,21600
string_ascending,select_nth,len_50-prefix_80,,,10674859.0,ns,21900
string_ascending,select_nth,len_50-prefix_80,,,10839315.0,ns,22200
string_ascending,select_nth,len_50-prefix_80,,,11065455.0,ns,22500
string_ascending,select_nth,len_50-prefix_80,,,11218883.0,ns,22800
string_ascending,select_nth,len_50-prefix_80,,,11303003.0,ns,23100
string_ascending,select_nth,len_50-prefix_80,,,11438123.0,ns,23400
string_ascending,select_nth,len_50-prefix_80,,,11556132.0,ns,23700
string_ascending,select_nth,len_50-prefix_80,,,11742071.0,ns,24000
string_ascending,select_nth,len_50-prefix_80,,,11929730.0,ns,24300
string_ascending,select_nth,len_50-prefix_80,,,12036270.0,ns,24600
string_ascending,select_nth,len_50-prefix_80,,,12168139.0,ns,24900
string_ascending,select_nth,len_50-prefix_80,,,12302528.0,ns,25200
string_ascending,select_nth,len_50-prefix_80,,,12450948.0,ns,25500
string_ascending,select_nth,len_50-prefix_80,,,12612368.0,ns,25800
string_ascending,select_nth,len_50-prefix_80,,,12781946.0,ns,26100
string_ascending,select_nth,len_50-prefix_80,,,12901337.0,ns,26400
string_ascending,select_nth,len_50-prefix_80,,,13019816.0,ns,26700
string_ascending,select_nth,len_50-prefix_80,,,13192666.0,ns,27000
string_ascending,select_nth,len_50-prefix_80,,,13418015.0,ns,27300
string_ascending,select_nth,len_50-prefix_80,,,13540316.0,ns,27600
string_ascending,select_nth,len_50-prefix_80,,,13622502.0,ns,27900
string_ascending,select_nth,len_50-prefix_80,,,13742363.0,ns,28200
string_ascending,select_nth,len_50-prefix_80,,,13890693.0,ns,28500
string_ascending,select_nth,len_50-prefix_80,,,14017102.0,ns,28800
string_ascending,select_nth,len_50-prefix_80,,,14178451.0,ns,29100
string_ascending,select_nth,len_50-prefix_80,,,14411121.0,ns,29400
string_ascending,select_nth,len_50-prefix_80,,,14489620.0,ns,29700
string_ascending,select_nth,len_50-prefix_80,,,14632520.0,ns,30000
