group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_70,,,185029.0,ns,94
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_70,,,397339.0,ns,188
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_70,,,632257.0,ns,282
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_70,,,774586.0,ns,376
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_70,,,944565.0,ns,470
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_70,,,1145914.0,ns,564
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_70,,,1343624.0,ns,658
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_70,,,1535453.0,ns,752
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_70,,,1746333.0,ns,846
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_70,,,1950600.0,ns,940
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_70,,,2133771.0,ns,1034
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_70,,,2327630.0,ns,1128
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_70,,,2511980.0,ns,1222
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_70,,,2700130.0,ns,1316
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_70,,,2901647.0,ns,1410
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_70,,,3079648.0,ns,1504
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_70,,,3281177.0,ns,1598
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_70,,,3521216.0,ns,1692
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_70,,,3734225.0,ns,1786
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_70,,,3963060.0,ns,1880
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_70,,,4150683.0,ns,1974
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_70,,,4346112.0,ns,2068
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_70,,,4561791.0,ns,2162
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_70,,,4740600.0,ns,2256
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_70,,,4950390.0,ns,2350
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_70,,,5149808.0,ns,2444
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_70,,,5363649.0,ns,2538
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_70,,,5569827.0,ns,2632
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_70,,,5751797.0,ns,2726
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_70,,,5954287.0,ns,2820
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_70,,,6146545.0,ns,2914
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_70,,,6336632.0,ns,3008
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_70,,,6554864.0,ns,3102
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_70,,,6769442.0,ns,3196
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_70,,,6962780.0,ns,3290
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_70,,,7165040.0,ns,3384
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_70,,,7368658.0,ns,3478
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_70,,,7572189.0,ns,3572
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_70,,,7793540.0,ns,3666
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_70,,,7979886.0,ns,3760
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_70,,,8174315.0,ns,3854
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_70,,,8411245.0,ns,3948
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_70,,,8602255.0,ns,4042
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_70,,,8824675.0,ns,4136
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_70,,,9053122.0,ns,4230
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_70,,,9267253.0,ns,4324
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_70,,,9471280.0,ns,4418
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_70,,,9784300.0,ns,4512
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_70,,,10046489.0,ns,4606
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_70,,,10325098.0,ns,4700
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_70,,,10533547.0,ns,4794
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_70,,,10826065.0,ns,4888
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_70,,,11129674.0,ns,4982
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_70,,,11302913.0,ns,5076
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_70,,,11598142.0,ns,5170
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_70,,,11839204.0,ns,5264
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_70,,,12043700.0,ns,5358
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_70,,,12430848.0,ns,5452
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_70,,,12678908.0,ns,5546
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_70,,,13067356.0,ns,5640
