group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_100-prefix_18,,,52460.0,ns,383
u64_random_z1,vendored_std,len_100-prefix_18,,,105120.0,ns,766
u64_random_z1,vendored_std,len_100-prefix_18,,,154930.0,ns,1149
u64_random_z1,vendored_std,len_100-prefix_18,,,206899.0,ns,1532
u64_random_z1,vendored_std,len_100-prefix_18,,,260738.0,ns,1915
u64_random_z1,vendored_std,len_100-prefix_18,,,311219.0,ns,2298
u64_random_z1,vendored_std,len_100-prefix_18,,,364278.0,ns,2681
u64_random_z1,vendored_std,len_100-prefix_18,,,416698.0,ns,3064
u64_random_z1,vendored_std,len_100-prefix_18,,,467207.0,ns,3447
u64_random_z1,vendored_std,len_100-prefix_18,,,516318.0,ns,3830
u64_random_z1,vendored_std,len_100-prefix_18,,,577297.0,ns,4213
u64_random_z1,vendored_std,len_100-prefix_18,,,618816.0,ns,4596
u64_random_z1,vendored_std,len_100-prefix_18,,,670398.0,ns,4979
u64_random_z1,vendored_std,len_100-prefix_18,,,724018.0,ns,5362
u64_random_z1,vendored_std,len_100-prefix_18,,,770726.0,ns,5745
u64_random_z1,vendored_std,len_100-prefix_18,,,836099.0,ns,6128
u64_random_z1,vendored_std,len_100-prefix_18,,,974785.0,ns,6511
u64_random_z1,vendored_std,len_100-prefix_18,,,922107.0,ns,6894
u64_random_z1,vendored_std,len_100-prefix_18,,,976576.0,ns,7277
u64_random_z1,vendored_std,len_100-prefix_18,,,1030125.0,ns,7660
u64_random_z1,vendored_std,len_100-prefix_18,,,1088565.0,ns,8043
u64_random_z1,vendored_std,len_100-prefix_18,,,1137578.0,ns,8426
u64_random_z1,vendored_std,len_100-prefix_18,,,1190876.0,ns,8809
u64_random_z1,vendored_std,len_100-prefix_18,,,1234755.0,ns,9192
u64_random_z1,vendored_std,len_100-prefix_18,,,1292747.0,ns,9575
u64_random_z1,vendored_std,len_100-prefix_18,,,1345845.0,ns,9958
u64_random_z1,vendored_std,len_100-prefix_18,,,1408049.0,ns,10341
u64_random_z1,vendored_std,len_100-prefix_18,,,1457024.0,ns,10724
u64_random_z1,vendored_std,len_100-prefix_18,,,1502115.0,ns,11107
u64_random_z1,vendored_std,len_100-prefix_18,,,1559874.0,ns,11490
u64_random_z1,vendored_std,len_100-prefix_18,,,1599794.0,ns,11873
u64_random_z1,vendored_std,len_100-prefix_18,,,1659920.0,ns,12256
u64_random_z1,vendored_std,len_100-prefix_18,,,1708783.0,ns,12639
u64_random_z1,vendored_std,len_100-prefix_18,,,1759883.0,ns,13022
u64_random_z1,vendored_std,len_100-prefix_18,,,1801492.0,ns,13405
u64_random_z1,vendored_std,len_100-prefix_18,,,1867253.0,ns,13788
u64_random_z1,vendored_std,len_100-prefix_18,,,1914350.0,ns,14171
u64_random_z1,vendored_std,len_100-prefix_18,,,1974163.0,ns,14554
u64_random_z1,vendored_std,len_100-prefix_18,,,2017441.0,ns,14937
u64_random_z1,vendored_std,len_100-prefix_18,,,2059801.0,ns,15320
u64_random_z1,vendored_std,len_100-prefix_18,,,2123932.0,ns,15703
u64_random_z1,vendored_std,len_100-prefix_18,,,2185000.0,ns,16086
u64_random_z1,vendored_std,len_100-prefix_18,,,2227991.0,ns,16469
