group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_50,,,34560.0,ns,2351
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_50,,,74100.0,ns,4702
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_50,,,128169.0,ns,7053
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_50,,,164550.0,ns,9404
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_50,,,200600.0,ns,11755
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_50,,,257969.0,ns,14106
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_50,,,291808.0,ns,16457
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_50,,,343358.0,ns,18808
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_50,,,390009.0,ns,21159
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_50,,,430437.0,ns,23510
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_50,,,468888.0,ns,25861
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_50,,,504438.0,ns,28212
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_50,,,565180.0,ns,30563
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_50,,,597610.0,ns,32914
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_50,,,633527.0,ns,35265
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_50,,,686687.0,ns,37616
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_50,,,728998.0,ns,39967
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_50,,,760477.0,ns,42318
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_50,,,808937.0,ns,44669
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_50,,,844148.0,ns,47020
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_50,,,882375.0,ns,49371
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_50,,,934216.0,ns,51722
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_50,,,971616.0,ns,54073
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_50,,,1009725.0,ns,56424
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_50,,,1054367.0,ns,58775
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_50,,,1087597.0,ns,61126
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_50,,,1164835.0,ns,63477
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_50,,,1181705.0,ns,65828
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_50,,,1190316.0,ns,68179
