group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_25-prefix_50,,,215719.0,ns,580
string_random,select_nth,len_25-prefix_50,,,431197.0,ns,1160
string_random,select_nth,len_25-prefix_50,,,639697.0,ns,1740
string_random,select_nth,len_25-prefix_50,,,856037.0,ns,2320
string_random,select_nth,len_25-prefix_50,,,1064386.0,ns,2900
string_random,select_nth,len_25-prefix_50,,,1278245.0,ns,3480
string_random,select_nth,len_25-prefix_50,,,1486684.0,ns,4060
string_random,select_nth,len_25-prefix_50,,,1712090.0,ns,4640
string_random,select_nth,len_25-prefix_50,,,1908672.0,ns,5220
string_random,select_nth,len_25-prefix_50,,,2123922.0,ns,5800
string_random,select_nth,len_25-prefix_50,,,2370740.0,ns,6380
string_random,select_nth,len_25-prefix_50,,,2588039.0,ns,6960
string_random,select_nth,len_25-prefix_50,,,2788207.0,ns,7540
string_random,select_nth,len_25-prefix_50,,,3004268.0,ns,8120
string_random,select_nth,len_25-prefix_50,,,3242646.0,ns,8700
string_random,select_nth,len_25-prefix_50,,,3446861.0,ns,9280
string_random,select_nth,len_25-prefix_50,,,3644195.0,ns,9860
string_random,select_nth,len_25-prefix_50,,,3863124.0,ns,10440
string_random,select_nth,len_25-prefix_50,,,4073373.0,ns,11020
string_random,select_nth,len_25-prefix_50,,,4293364.0,ns,11600
string_random,select_nth,len_25-prefix_50,,,4500531.0,ns,12180
string_random,select_nth,len_25-prefix_50,,,4718011.0,ns,12760
string_random,select_nth,len_25-prefix_50,,,5003969.0,ns,13340
string_random,select_nth,len_25-prefix_50,,,5080589.0,ns,13920
string_random,select_nth,len_25-prefix_50,,,5299777.0,ns,14500
string_random,select_nth,len_25-prefix_50,,,5507087.0,ns,15080
string_random,select_nth,len_25-prefix_50,,,5727807.0,ns,15660
string_random,select_nth,len_25-prefix_50,,,5923885.0,ns,16240
string_random,select_nth,len_25-prefix_50,,,6138255.0,ns,16820
string_random,select_nth,len_25-prefix_50,,,6359164.0,ns,17400
string_random,select_nth,len_25-prefix_50,,,6540914.0,ns,17980
string_random,select_nth,len_25-prefix_50,,,6755350.0,ns,18560
string_random,select_nth,len_25-prefix_50,,,6948881.0,ns,19140
string_random,select_nth,len_25-prefix_50,,,7183580.0,ns,19720
string_random,select_nth,len_25-prefix_50,,,7394075.0,ns,20300
string_random,select_nth,len_25-prefix_50,,,7616339.0,ns,20880
string_random,select_nth,len_25-prefix_50,,,7800228.0,ns,21460
string_random,select_nth,len_25-prefix_50,,,8021288.0,ns,22040
string_random,select_nth,len_25-prefix_50,,,8221965.0,ns,22620
string_random,select_nth,len_25-prefix_50,,,8437685.0,ns,23200
string_random,select_nth,len_25-prefix_50,,,8641305.0,ns,23780
string_random,select_nth,len_25-prefix_50,,,8866633.0,ns,24360
string_random,select_nth,len_25-prefix_50,,,9072380.0,ns,24940
string_random,select_nth,len_25-prefix_50,,,9358201.0,ns,25520
string_random,select_nth,len_25-prefix_50,,,9584370.0,ns,26100
string_random,select_nth,len_25-prefix_50,,,9792029.0,ns,26680
string_random,select_nth,len_25-prefix_50,,,9988327.0,ns,27260
string_random,select_nth,len_25-prefix_50,,,10210728.0,ns,27840
string_random,select_nth,len_25-prefix_50,,,10418926.0,ns,28420
string_random,select_nth,len_25-prefix_50,,,10789395.0,ns,29000
string_random,select_nth,len_25-prefix_50,,,11084187.0,ns,29580
string_random,select_nth,len_25-prefix_50,,,11048254.0,ns,30160
string_random,select_nth,len_25-prefix_50,,,11285703.0,ns,30740
string_random,select_nth,len_25-prefix_50,,,11461812.0,ns,31320
string_random,select_nth,len_25-prefix_50,,,11700352.0,ns,31900
string_random,select_nth,len_25-prefix_50,,,11838420.0,ns,32480
string_random,select_nth,len_25-prefix_50,,,12106950.0,ns,33060
string_random,select_nth,len_25-prefix_50,,,12304349.0,ns,33640
string_random,select_nth,len_25-prefix_50,,,12556300.0,ns,34220
string_random,select_nth,len_25-prefix_50,,,12786985.0,ns,34800
string_random,select_nth,len_25-prefix_50,,,12973867.0,ns,35380
string_random,select_nth,len_25-prefix_50,,,13177366.0,ns,35960
string_random,select_nth,len_25-prefix_50,,,13388564.0,ns,36540
string_random,select_nth,len_25-prefix_50,,,13477283.0,ns,37120
string_random,select_nth,len_25-prefix_50,,,13622853.0,ns,37700
string_random,select_nth,len_25-prefix_50,,,13793353.0,ns,38280
string_random,select_nth,len_25-prefix_50,,,13957674.0,ns,38860
string_random,select_nth,len_25-prefix_50,,,14198640.0,ns,39440
string_random,select_nth,len_25-prefix_50,,,14395640.0,ns,40020
string_random,select_nth,len_25-prefix_50,,,14645739.0,ns,40600
string_random,select_nth,len_25-prefix_50,,,14838870.0,ns,41180
string_random,select_nth,len_25-prefix_50,,,15062378.0,ns,41760
string_random,select_nth,len_25-prefix_50,,,15214276.0,ns,42340
string_random,select_nth,len_25-prefix_50,,,15500876.0,ns,42920
string_random,select_nth,len_25-prefix_50,,,15616044.0,ns,43500
string_random,select_nth,len_25-prefix_50,,,15844515.0,ns,44080
string_random,select_nth,len_25-prefix_50,,,16091954.0,ns,44660
string_random,select_nth,len_25-prefix_50,,,16321703.0,ns,45240
string_random,select_nth,len_25-prefix_50,,,16484763.0,ns,45820
string_random,select_nth,len_25-prefix_50,,,16940010.0,ns,46400
string_random,select_nth,len_25-prefix_50,,,17185659.0,ns,46980
