group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_4000-prefix_19,,,143210.0,ns,2
kibibyte_random_d20,vendored_std,len_4000-prefix_19,,,262120.0,ns,4
kibibyte_random_d20,vendored_std,len_4000-prefix_19,,,362620.0,ns,6
kibibyte_random_d20,vendored_std,len_4000-prefix_19,,,482567.0,ns,8
kibibyte_random_d20,vendored_std,len_4000-prefix_19,,,635837.0,ns,10
kibibyte_random_d20,vendored_std,len_4000-prefix_19,,,762606.0,ns,12
kibibyte_random_d20,vendored_std,len_4000-prefix_19,,,797787.0,ns,14
kibibyte_random_d20,vendored_std,len_4000-prefix_19,,,950367.0,ns,16
kibibyte_random_d20,vendored_std,len_4000-prefix_19,,,988396.0,ns,18
kibibyte_random_d20,vendored_std,len_4000-prefix_19,,,1098265.0,ns,20
kibibyte_random_d20,vendored_std,len_4000-prefix_19,,,1304005.0,ns,22
kibibyte_random_d20,vendored_std,len_4000-prefix_19,,,1301034.0,ns,24
kibibyte_random_d20,vendored_std,len_4000-prefix_19,,,1432413.0,ns,26
kibibyte_random_d20,vendored_std,len_4000-prefix_19,,,1608703.0,ns,28
kibibyte_random_d20,vendored_std,len_4000-prefix_19,,,1774422.0,ns,30
kibibyte_random_d20,vendored_std,len_4000-prefix_19,,,1808432.0,ns,32
kibibyte_random_d20,vendored_std,len_4000-prefix_19,,,1872793.0,ns,34
kibibyte_random_d20,vendored_std,len_4000-prefix_19,,,1980141.0,ns,36
kibibyte_random_d20,vendored_std,len_4000-prefix_19,,,2225280.0,ns,38
kibibyte_random_d20,vendored_std,len_4000-prefix_19,,,2324270.0,ns,40
kibibyte_random_d20,vendored_std,len_4000-prefix_19,,,2525509.0,ns,42
kibibyte_random_d20,vendored_std,len_4000-prefix_19,,,2611349.0,ns,44
kibibyte_random_d20,vendored_std,len_4000-prefix_19,,,2752597.0,ns,46
kibibyte_random_d20,vendored_std,len_4000-prefix_19,,,2737048.0,ns,48
kibibyte_random_d20,vendored_std,len_4000-prefix_19,,,2896519.0,ns,50
kibibyte_random_d20,vendored_std,len_4000-prefix_19,,,3409355.0,ns,52
