group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_15-prefix_35,,,59480.0,ns,1062
string_ascending,partial_sort_1_0_0,len_15-prefix_35,,,119190.0,ns,2124
string_ascending,partial_sort_1_0_0,len_15-prefix_35,,,179639.0,ns,3186
string_ascending,partial_sort_1_0_0,len_15-prefix_35,,,241990.0,ns,4248
string_ascending,partial_sort_1_0_0,len_15-prefix_35,,,306449.0,ns,5310
string_ascending,partial_sort_1_0_0,len_15-prefix_35,,,374309.0,ns,6372
string_ascending,partial_sort_1_0_0,len_15-prefix_35,,,435049.0,ns,7434
string_ascending,partial_sort_1_0_0,len_15-prefix_35,,,496420.0,ns,8496
string_ascending,partial_sort_1_0_0,len_15-prefix_35,,,540717.0,ns,9558
string_ascending,partial_sort_1_0_0,len_15-prefix_35,,,576558.0,ns,10620
string_ascending,partial_sort_1_0_0,len_15-prefix_35,,,635756.0,ns,11682
string_ascending,partial_sort_1_0_0,len_15-prefix_35,,,688356.0,ns,12744
string_ascending,partial_sort_1_0_0,len_15-prefix_35,,,746167.0,ns,13806
string_ascending,partial_sort_1_0_0,len_15-prefix_35,,,811137.0,ns,14868
string_ascending,partial_sort_1_0_0,len_15-prefix_35,,,864095.0,ns,15930
string_ascending,partial_sort_1_0_0,len_15-prefix_35,,,920286.0,ns,16992
string_ascending,partial_sort_1_0_0,len_15-prefix_35,,,974140.0,ns,18054
string_ascending,partial_sort_1_0_0,len_15-prefix_35,,,1033725.0,ns,19116
string_ascending,partial_sort_1_0_0,len_15-prefix_35,,,1086896.0,ns,20178
string_ascending,partial_sort_1_0_0,len_15-prefix_35,,,1145460.0,ns,21240
string_ascending,partial_sort_1_0_0,len_15-prefix_35,,,1199414.0,ns,22302
string_ascending,partial_sort_1_0_0,len_15-prefix_35,,,1256394.0,ns,23364
string_ascending,partial_sort_1_0_0,len_15-prefix_35,,,1315760.0,ns,24426
string_ascending,partial_sort_1_0_0,len_15-prefix_35,,,1381614.0,ns,25488
string_ascending,partial_sort_1_0_0,len_15-prefix_35,,,1428595.0,ns,26550
string_ascending,partial_sort_1_0_0,len_15-prefix_35,,,1486593.0,ns,27612
string_ascending,partial_sort_1_0_0,len_15-prefix_35,,,1545043.0,ns,28674
string_ascending,partial_sort_1_0_0,len_15-prefix_35,,,1600553.0,ns,29736
string_ascending,partial_sort_1_0_0,len_15-prefix_35,,,1655125.0,ns,30798
string_ascending,partial_sort_1_0_0,len_15-prefix_35,,,1713633.0,ns,31860
string_ascending,partial_sort_1_0_0,len_15-prefix_35,,,1768932.0,ns,32922
string_ascending,partial_sort_1_0_0,len_15-prefix_35,,,1823132.0,ns,33984
string_ascending,partial_sort_1_0_0,len_15-prefix_35,,,1883503.0,ns,35046
string_ascending,partial_sort_1_0_0,len_15-prefix_35,,,1939231.0,ns,36108
string_ascending,partial_sort_1_0_0,len_15-prefix_35,,,1999681.0,ns,37170
string_ascending,partial_sort_1_0_0,len_15-prefix_35,,,2048932.0,ns,38232
string_ascending,partial_sort_1_0_0,len_15-prefix_35,,,2112551.0,ns,39294
string_ascending,partial_sort_1_0_0,len_15-prefix_35,,,2167971.0,ns,40356
string_ascending,partial_sort_1_0_0,len_15-prefix_35,,,2225990.0,ns,41418
string_ascending,partial_sort_1_0_0,len_15-prefix_35,,,2283251.0,ns,42480
string_ascending,partial_sort_1_0_0,len_15-prefix_35,,,2345660.0,ns,43542
string_ascending,partial_sort_1_0_0,len_15-prefix_35,,,2399720.0,ns,44604
string_ascending,partial_sort_1_0_0,len_15-prefix_35,,,2451030.0,ns,45666
string_ascending,partial_sort_1_0_0,len_15-prefix_35,,,2515430.0,ns,46728
string_ascending,partial_sort_1_0_0,len_15-prefix_35,,,2603750.0,ns,47790
string_ascending,partial_sort_1_0_0,len_15-prefix_35,,,2692169.0,ns,48852
