group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_15-prefix_30,,,199999.0,ns,18828
u64_ascending,partial_sort_1_0_0,len_15-prefix_30,,,371239.0,ns,37656
u64_ascending,partial_sort_1_0_0,len_15-prefix_30,,,574419.0,ns,56484
u64_ascending,partial_sort_1_0_0,len_15-prefix_30,,,763377.0,ns,75312
u64_ascending,partial_sort_1_0_0,len_15-prefix_30,,,941286.0,ns,94140
u64_ascending,partial_sort_1_0_0,len_15-prefix_30,,,1109856.0,ns,112968
u64_ascending,partial_sort_1_0_0,len_15-prefix_30,,,1296855.0,ns,131796
u64_ascending,partial_sort_1_0_0,len_15-prefix_30,,,1471792.0,ns,150624
u64_ascending,partial_sort_1_0_0,len_15-prefix_30,,,1655504.0,ns,169452
u64_ascending,partial_sort_1_0_0,len_15-prefix_30,,,1832523.0,ns,188280
u64_ascending,partial_sort_1_0_0,len_15-prefix_30,,,2018510.0,ns,207108
u64_ascending,partial_sort_1_0_0,len_15-prefix_30,,,2199310.0,ns,225936
u64_ascending,partial_sort_1_0_0,len_15-prefix_30,,,2376150.0,ns,244764
u64_ascending,partial_sort_1_0_0,len_15-prefix_30,,,2564060.0,ns,263592
u64_ascending,partial_sort_1_0_0,len_15-prefix_30,,,2751600.0,ns,282420
u64_ascending,partial_sort_1_0_0,len_15-prefix_30,,,2933337.0,ns,301248
u64_ascending,partial_sort_1_0_0,len_15-prefix_30,,,3127099.0,ns,320076
u64_ascending,partial_sort_1_0_0,len_15-prefix_30,,,3291526.0,ns,338904
u64_ascending,partial_sort_1_0_0,len_15-prefix_30,,,3487876.0,ns,357732
u64_ascending,partial_sort_1_0_0,len_15-prefix_30,,,3664325.0,ns,376560
u64_ascending,partial_sort_1_0_0,len_15-prefix_30,,,3852444.0,ns,395388
u64_ascending,partial_sort_1_0_0,len_15-prefix_30,,,4047063.0,ns,414216
u64_ascending,partial_sort_1_0_0,len_15-prefix_30,,,4215820.0,ns,433044
u64_ascending,partial_sort_1_0_0,len_15-prefix_30,,,4425810.0,ns,451872
u64_ascending,partial_sort_1_0_0,len_15-prefix_30,,,4602981.0,ns,470700
u64_ascending,partial_sort_1_0_0,len_15-prefix_30,,,4763731.0,ns,489528
u64_ascending,partial_sort_1_0_0,len_15-prefix_30,,,5014480.0,ns,508356
u64_ascending,partial_sort_1_0_0,len_15-prefix_30,,,5159209.0,ns,527184
u64_ascending,partial_sort_1_0_0,len_15-prefix_30,,,5338538.0,ns,546012
u64_ascending,partial_sort_1_0_0,len_15-prefix_30,,,5488687.0,ns,564840
u64_ascending,partial_sort_1_0_0,len_15-prefix_30,,,5688395.0,ns,583668
u64_ascending,partial_sort_1_0_0,len_15-prefix_30,,,5855327.0,ns,602496
u64_ascending,partial_sort_1_0_0,len_15-prefix_30,,,6035636.0,ns,621324
