group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_2-prefix_95,,,55660.0,ns,2014
kibibyte_descending,vendored_std,len_2-prefix_95,,,105519.0,ns,4028
kibibyte_descending,vendored_std,len_2-prefix_95,,,169100.0,ns,6042
kibibyte_descending,vendored_std,len_2-prefix_95,,,224330.0,ns,8056
kibibyte_descending,vendored_std,len_2-prefix_95,,,289159.0,ns,10070
kibibyte_descending,vendored_std,len_2-prefix_95,,,353568.0,ns,12084
kibibyte_descending,vendored_std,len_2-prefix_95,,,398588.0,ns,14098
kibibyte_descending,vendored_std,len_2-prefix_95,,,458700.0,ns,16112
kibibyte_descending,vendored_std,len_2-prefix_95,,,516547.0,ns,18126
kibibyte_descending,vendored_std,len_2-prefix_95,,,584197.0,ns,20140
kibibyte_descending,vendored_std,len_2-prefix_95,,,642087.0,ns,22154
kibibyte_descending,vendored_std,len_2-prefix_95,,,710497.0,ns,24168
kibibyte_descending,vendored_std,len_2-prefix_95,,,764376.0,ns,26182
kibibyte_descending,vendored_std,len_2-prefix_95,,,819176.0,ns,28196
kibibyte_descending,vendored_std,len_2-prefix_95,,,879337.0,ns,30210
kibibyte_descending,vendored_std,len_2-prefix_95,,,931700.0,ns,32224
kibibyte_descending,vendored_std,len_2-prefix_95,,,981574.0,ns,34238
kibibyte_descending,vendored_std,len_2-prefix_95,,,1053687.0,ns,36252
kibibyte_descending,vendored_std,len_2-prefix_95,,,1107155.0,ns,38266
kibibyte_descending,vendored_std,len_2-prefix_95,,,1152315.0,ns,40280
kibibyte_descending,vendored_std,len_2-prefix_95,,,1209084.0,ns,42294
kibibyte_descending,vendored_std,len_2-prefix_95,,,1274666.0,ns,44308
kibibyte_descending,vendored_std,len_2-prefix_95,,,1327344.0,ns,46322
kibibyte_descending,vendored_std,len_2-prefix_95,,,1395024.0,ns,48336
kibibyte_descending,vendored_std,len_2-prefix_95,,,1455294.0,ns,50350
kibibyte_descending,vendored_std,len_2-prefix_95,,,1506074.0,ns,52364
kibibyte_descending,vendored_std,len_2-prefix_95,,,1565723.0,ns,54378
kibibyte_descending,vendored_std,len_2-prefix_95,,,1631853.0,ns,56392
kibibyte_descending,vendored_std,len_2-prefix_95,,,1692524.0,ns,58406
kibibyte_descending,vendored_std,len_2-prefix_95,,,1780234.0,ns,60420
kibibyte_descending,vendored_std,len_2-prefix_95,,,1813402.0,ns,62434
kibibyte_descending,vendored_std,len_2-prefix_95,,,1903530.0,ns,64448
kibibyte_descending,vendored_std,len_2-prefix_95,,,1946095.0,ns,66462
kibibyte_descending,vendored_std,len_2-prefix_95,,,2046552.0,ns,68476
kibibyte_descending,vendored_std,len_2-prefix_95,,,2095980.0,ns,70490
kibibyte_descending,vendored_std,len_2-prefix_95,,,2187131.0,ns,72504
kibibyte_descending,vendored_std,len_2-prefix_95,,,2159502.0,ns,74518
kibibyte_descending,vendored_std,len_2-prefix_95,,,2360370.0,ns,76532
kibibyte_descending,vendored_std,len_2-prefix_95,,,2470480.0,ns,78546
kibibyte_descending,vendored_std,len_2-prefix_95,,,2439100.0,ns,80560
kibibyte_descending,vendored_std,len_2-prefix_95,,,2612178.0,ns,82574
kibibyte_descending,vendored_std,len_2-prefix_95,,,2507809.0,ns,84588
kibibyte_descending,vendored_std,len_2-prefix_95,,,2622150.0,ns,86602
kibibyte_descending,vendored_std,len_2-prefix_95,,,2769056.0,ns,88616
kibibyte_descending,vendored_std,len_2-prefix_95,,,2789318.0,ns,90630
kibibyte_descending,vendored_std,len_2-prefix_95,,,3061554.0,ns,92644
kibibyte_descending,vendored_std,len_2-prefix_95,,,3054500.0,ns,94658
kibibyte_descending,vendored_std,len_2-prefix_95,,,3426395.0,ns,96672
kibibyte_descending,vendored_std,len_2-prefix_95,,,3272776.0,ns,98686
kibibyte_descending,vendored_std,len_2-prefix_95,,,3974543.0,ns,100700
kibibyte_descending,vendored_std,len_2-prefix_95,,,3916085.0,ns,102714
kibibyte_descending,vendored_std,len_2-prefix_95,,,4126913.0,ns,104728
kibibyte_descending,vendored_std,len_2-prefix_95,,,3899734.0,ns,106742
kibibyte_descending,vendored_std,len_2-prefix_95,,,5063427.0,ns,108756
kibibyte_descending,vendored_std,len_2-prefix_95,,,4536845.0,ns,110770
kibibyte_descending,vendored_std,len_2-prefix_95,,,4721809.0,ns,112784
kibibyte_descending,vendored_std,len_2-prefix_95,,,6113885.0,ns,114798
kibibyte_descending,vendored_std,len_2-prefix_95,,,5055159.0,ns,116812
kibibyte_descending,vendored_std,len_2-prefix_95,,,6391974.0,ns,118826
kibibyte_descending,vendored_std,len_2-prefix_95,,,7655139.0,ns,120840
kibibyte_descending,vendored_std,len_2-prefix_95,,,6367825.0,ns,122854
kibibyte_descending,vendored_std,len_2-prefix_95,,,7487980.0,ns,124868
kibibyte_descending,vendored_std,len_2-prefix_95,,,6930731.0,ns,126882
kibibyte_descending,vendored_std,len_2-prefix_95,,,8236047.0,ns,128896
kibibyte_descending,vendored_std,len_2-prefix_95,,,8090727.0,ns,130910
kibibyte_descending,vendored_std,len_2-prefix_95,,,8410716.0,ns,132924
kibibyte_descending,vendored_std,len_2-prefix_95,,,8759849.0,ns,134938
kibibyte_descending,vendored_std,len_2-prefix_95,,,13656723.0,ns,136952
kibibyte_descending,vendored_std,len_2-prefix_95,,,15064169.0,ns,138966
kibibyte_descending,vendored_std,len_2-prefix_95,,,17393276.0,ns,140980
kibibyte_descending,vendored_std,len_2-prefix_95,,,17700797.0,ns,142994
kibibyte_descending,vendored_std,len_2-prefix_95,,,16976633.0,ns,145008
kibibyte_descending,vendored_std,len_2-prefix_95,,,15862913.0,ns,147022
kibibyte_descending,vendored_std,len_2-prefix_95,,,17336028.0,ns,149036
kibibyte_descending,vendored_std,len_2-prefix_95,,,18577444.0,ns,151050
kibibyte_descending,vendored_std,len_2-prefix_95,,,19454181.0,ns,153064
kibibyte_descending,vendored_std,len_2-prefix_95,,,19441138.0,ns,155078
kibibyte_descending,vendored_std,len_2-prefix_95,,,19758050.0,ns,157092
kibibyte_descending,vendored_std,len_2-prefix_95,,,19333709.0,ns,159106
kibibyte_descending,vendored_std,len_2-prefix_95,,,17202199.0,ns,161120
kibibyte_descending,vendored_std,len_2-prefix_95,,,20943104.0,ns,163134
kibibyte_descending,vendored_std,len_2-prefix_95,,,18116166.0,ns,165148
kibibyte_descending,vendored_std,len_2-prefix_95,,,19604198.0,ns,167162
kibibyte_descending,vendored_std,len_2-prefix_95,,,20780911.0,ns,169176
kibibyte_descending,vendored_std,len_2-prefix_95,,,20898515.0,ns,171190
kibibyte_descending,vendored_std,len_2-prefix_95,,,22053729.0,ns,173204
kibibyte_descending,vendored_std,len_2-prefix_95,,,22195479.0,ns,175218
kibibyte_descending,vendored_std,len_2-prefix_95,,,20953715.0,ns,177232
kibibyte_descending,vendored_std,len_2-prefix_95,,,21836978.0,ns,179246
kibibyte_descending,vendored_std,len_2-prefix_95,,,22952244.0,ns,181260
kibibyte_descending,vendored_std,len_2-prefix_95,,,20868445.0,ns,183274
kibibyte_descending,vendored_std,len_2-prefix_95,,,21910679.0,ns,185288
kibibyte_descending,vendored_std,len_2-prefix_95,,,22754885.0,ns,187302
kibibyte_descending,vendored_std,len_2-prefix_95,,,23291754.0,ns,189316
kibibyte_descending,vendored_std,len_2-prefix_95,,,23718870.0,ns,191330
kibibyte_descending,vendored_std,len_2-prefix_95,,,26616453.0,ns,193344
kibibyte_descending,vendored_std,len_2-prefix_95,,,26995317.0,ns,195358
kibibyte_descending,vendored_std,len_2-prefix_95,,,26094483.0,ns,197372
kibibyte_descending,vendored_std,len_2-prefix_95,,,26603702.0,ns,199386
kibibyte_descending,vendored_std,len_2-prefix_95,,,25308476.0,ns,201400
