group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,79130.0,ns,7297
u64_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,158589.0,ns,14594
u64_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,230560.0,ns,21891
u64_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,314308.0,ns,29188
u64_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,390890.0,ns,36485
u64_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,452920.0,ns,43782
u64_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,522286.0,ns,51079
u64_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,601008.0,ns,58376
u64_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,675050.0,ns,65673
u64_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,756006.0,ns,72970
u64_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,825936.0,ns,80267
u64_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,901968.0,ns,87564
u64_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,978706.0,ns,94861
u64_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,1053885.0,ns,102158
u64_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,1124019.0,ns,109455
u64_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,1200345.0,ns,116752
u64_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,1273635.0,ns,124049
u64_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,1348504.0,ns,131346
u64_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,1433604.0,ns,138643
u64_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,1494513.0,ns,145940
u64_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,1578423.0,ns,153237
u64_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,1646524.0,ns,160534
u64_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,1722584.0,ns,167831
u64_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,1804852.0,ns,175128
u64_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,1867983.0,ns,182425
u64_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,1949940.0,ns,189722
u64_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,2010112.0,ns,197019
u64_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,2091962.0,ns,204316
u64_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,2169204.0,ns,211613
u64_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,2243870.0,ns,218910
u64_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,2322220.0,ns,226207
u64_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,2414060.0,ns,233504
u64_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,2471000.0,ns,240801
u64_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,2556470.0,ns,248098
u64_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,2631000.0,ns,255395
u64_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,2713019.0,ns,262692
u64_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,2766419.0,ns,269989
u64_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,2855649.0,ns,277286
u64_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,2919987.0,ns,284583
u64_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,2979986.0,ns,291880
u64_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,3063336.0,ns,299177
u64_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,3137816.0,ns,306474
u64_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,3223357.0,ns,313771
u64_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,3307316.0,ns,321068
u64_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,3414055.0,ns,328365
u64_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,3501006.0,ns,335662
u64_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,3569336.0,ns,342959
u64_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,3743585.0,ns,350256
u64_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,3729695.0,ns,357553
u64_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,3816953.0,ns,364850
u64_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,3879530.0,ns,372147
u64_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,3943273.0,ns,379444
u64_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,4012173.0,ns,386741
u64_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,4202236.0,ns,394038
u64_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,4170352.0,ns,401335
u64_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,4243982.0,ns,408632
u64_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,4309486.0,ns,415929
u64_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,4399471.0,ns,423226
u64_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,4591362.0,ns,430523
u64_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,4526062.0,ns,437820
u64_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,4616720.0,ns,445117
u64_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,4709221.0,ns,452414
u64_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,4745881.0,ns,459711
u64_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,4851080.0,ns,467008
u64_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,4922119.0,ns,474305
u64_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,4982900.0,ns,481602
u64_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,5062608.0,ns,488899
u64_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,5120948.0,ns,496196
u64_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,5192660.0,ns,503493
u64_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,5274158.0,ns,510790
u64_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,5357028.0,ns,518087
u64_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,5585122.0,ns,525384
u64_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,5555018.0,ns,532681
u64_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,5585377.0,ns,539978
u64_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,5650566.0,ns,547275
u64_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,5726277.0,ns,554572
u64_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,5792187.0,ns,561869
u64_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,5874596.0,ns,569166
u64_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,5947205.0,ns,576463
u64_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,6020175.0,ns,583760
u64_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,6105111.0,ns,591057
u64_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,6176844.0,ns,598354
u64_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,6295044.0,ns,605651
u64_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,6339158.0,ns,612948
u64_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,6413203.0,ns,620245
u64_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,6490924.0,ns,627542
u64_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,6568935.0,ns,634839
u64_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,6662522.0,ns,642136
u64_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,6701172.0,ns,649433
u64_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,6799700.0,ns,656730
u64_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,6886377.0,ns,664027
u64_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,6961050.0,ns,671324
u64_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,7070280.0,ns,678621
u64_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,7090491.0,ns,685918
u64_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,7177260.0,ns,693215
u64_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,7546149.0,ns,700512
u64_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,7393189.0,ns,707809
u64_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,7447740.0,ns,715106
u64_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,7500690.0,ns,722403
u64_random_p5,partial_sort_1_0_0,len_25-prefix_7,,,7561117.0,ns,729700
